"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","Disparition de Leslie et Kevin: les corps découverts sont bien ceux des deux jeunes","https://www.bfmtv.com/police-justice/disparition-de-leslie-et-kevin-les-corps-decouverts-sont-bien-ceux-des-deux-jeunes_AN-202303090367.html"
"False","True","Les syndicats adressent une lettre à Emmanuel Macron et demandent à le rencontrer","https://www.bfmtv.com/economie/economie-social/social/les-syndicats-adressent-une-lettre-a-emmanuel-macron-et-demandent-a-le-rencontrer_AP-202303090357.html"
"False","True","EN DIRECT - Retraites: la CGT coupe le courant au Stade de France et sur le chantier du village olympique","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-les-actions-se-poursuivent-contre-le-projet-du-gouvernement-plusieurs-blocages-la-jeunesse-dans-la-rue-ce-jeudi-9-mars_LN-202303090032.html"
"False","True","Retraites: des manifestants sur les voies à la gare Saint-Charles de Marseille, le trafic interrompu à la…","https://www.bfmtv.com/marseille/marseille-des-manifestants-sur-les-voies-a-la-gare-saint-charles-le-trafic-interrompu_AN-202303090426.html"
"False","True","Que change l'adoption de l'article 7 de la réforme des retraites par le Sénat?","https://www.bfmtv.com/politique/parlement/que-change-l-adoption-de-l-article-7-de-la-reforme-des-retraites-par-le-senat_AV-202303090396.html"
"False","False","Réforme des retraites: l'article 7 sur le recul de l'âge de départ à 64 ans adopté par le…","https://www.bfmtv.com/politique/parlement/reforme-des-retraites-l-article-7-sur-le-recul-de-l-age-de-depart-a-64-ans-adopte-par-le-senat_AN-202303080862.html"
"False","True","Les images des bras d'honneur d'Éric Dupond-Moretti à l'Assemblée nationale","https://www.bfmtv.com/politique/gouvernement/les-images-des-bras-d-honneur-d-eric-dupond-moretti-a-l-assemblee-nationale_AN-202303090379.html"
"False","True","Équipe de France féminine: c'est fini pour Diacre, qui n'est plus la sélectionneure des Bleues","https://rmcsport.bfmtv.com/football/equipe-de-france/equpe-de-france-feminine-c-est-fini-pour-diacre-qui-n-est-plus-la-selectionneure-des-bleues_AV-202303090391.html"
"False","True","Qu'est-ce que le phénomène de ruissellement, qui empêche les sols secs d'absorber la pluie?","https://www.bfmtv.com/meteo/qu-est-ce-que-le-phenomene-de-ruissellement-qui-empeche-les-sols-secs-d-absorber-la-pluie_AV-202303090319.html"
"False","True","Retour de la pluie: à quoi correspondent les ""giboulées de mars""?","https://www.bfmtv.com/meteo/intemperies/retour-de-la-pluie-a-quoi-correspondent-les-giboulees-de-mars_AN-202303090435.html"
"False","True","Bayern-PSG: Thierry Henry veut tout changer et ""faire revenir les meilleurs jeunes joueurs français"" à Paris","https://rmcsport.bfmtv.com/football/ligue-des-champions/bayern-psg-thierry-henry-veut-tout-changer-et-faire-revenir-les-meilleurs-jeunes-joueurs-francais-a-paris_AV-202303090211.html"
"False","True","PSG: l’Espagne invite Mbappé à rejoindre le Real pour ""gagner la Ligue des champions""","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-l-espagne-invite-mbappe-a-rejoindre-le-real-pour-gagner-la-ligue-des-champions_AV-202303090082.html"
"False","True","""N'attendez pas des députés de La France insoumise qu'ils soient là pour appuyer gentiment sur un bouton"". Manuel Bompard, applaudissant l'idée du BlocusChallenge de son collègue insoumis Louis Boyard","https://www.bfmtv.com/politique/la-france-insoumise/ca-a-fonctionne-manuel-bompard-defend-le-blocus-challenge-lance-par-louis-boyard_AV-202303070220.html"
"False","True","Meurtre de Valentin: une personne cagoulée a demandé à un voisin d'ouvrir la porte de son immeuble","https://www.bfmtv.com/paris/meurtre-de-valentin-une-personne-cagoulee-a-demande-a-un-voisin-d-ouvrir-la-porte-de-son-immeuble_AN-202303090344.html"
"False","True","Meurtre de Valentin: la garde à vue du suspect levée pour raisons médicales","https://www.bfmtv.com/paris/meurtre-de-valentin-la-garde-a-vue-du-suspect-levee-pour-raisons-medicales_AN-202303090264.html"
"False","True","EN DIRECT - Ukraine: l'alimentation électrique ""rétablie"" à la centrale de Zaporijjia","https://www.bfmtv.com/international/europe/ukraine/en-direct-ukraine-de-nouvelles-frappes-russes-contre-de-nombreuses-regions-des-explosions-a-kiev_LN-202303090041.html"
"False","True","Géorgie: le parti au pouvoir retire un projet de loi ayant provoqué d'importantes manifestations","https://www.bfmtv.com/international/georgie-le-parti-au-pouvoir-retire-un-projet-de-loi-ayant-provoque-d-importantes-manifestations_AD-202303090193.html"
"False","True","Un homme jugé pour la mort d'un octogénaire d'une crise cardiaque après une altercation dans une file d'attente","https://www.bfmtv.com/police-justice/proces/un-homme-juge-pour-la-mort-d-un-octogenaire-d-une-crise-cardiaque-apres-une-altercation-dans-une-file-d-attente_AN-202303090375.html"
"False","True","Mort de Marcel Amont, légende de la chanson française, à 93 ans","https://www.bfmtv.com/people/mort-de-marcel-amont-legende-de-la-chanson-francaise-a-93-ans_AD-202303090026.html"
"False","True","""Dropped"": huit ans après le crash, les familles des victimes réclament un procès pour ""faire leur deuil""","https://www.bfmtv.com/police-justice/dropped-huit-ans-apres-le-crash-les-familles-des-victimes-reclament-un-proces-pour-faire-leur-deuil_AV-202303090277.html"
"False","True","70% des produits contre les nuisibles sont dangereux pour l'homme et beaucoup sont inefficaces","https://www.bfmtv.com/sante/70-des-produits-contre-les-nuisibles-sont-dangereux-pour-l-homme-et-beaucoup-sont-inefficaces_AV-202303090265.html"
"False","True","Direct VidéoSénat: suivez en direct la reprise des débats sur les retraites","https://www.bfmtv.com/politique/senat-suivez-la-reprise-des-debats-sur-les-retraites_VL-202303090464.html"
"False","True","Suspects, deux corps exhumés: ce que l'on sait de l'enquête sur la disparition de Leslie…","https://www.bfmtv.com/police-justice/suspects-deux-corps-exhumes-ce-que-l-on-sait-de-la-disparition-de-leslie-et-kevin_AV-202303050284.html"
"False","True","Pierre Palmade transféré au service de chirurgie cardio-thoracique de l’hôpital Marie…","https://www.bfmtv.com/police-justice/pierre-palmade-transfere-au-service-de-chirurgie-cardio-thoracique-de-l-hopital-marie-lannelongue_AN-202303050244.html"
"False","True","""On nous avait promis..."": désabusés, des soldats ukrainiens racontent l'enfer de la…","https://www.bfmtv.com/international/europe/ukraine/on-nous-avait-promis-desabuses-des-soldats-ukrainiens-racontent-l-enfer-de-la-bataille-de-bakhmout_AN-202303060033.html"
"False","True","""Le débat le plus français qui soit"": pourquoi boude-t-on désormais la baguette bien…","https://www.bfmtv.com/cuisine/le-debat-le-plus-francais-qui-soit-pourquoi-boude-t-on-desormais-la-baguette-bien-cuite_AN-202303050059.html"
"False","True","Sergueï Lavrov déclenche des rires en Inde en affirmant que la guerre a été lancée ""en…","https://www.bfmtv.com/international/europe/ukraine/serguei-lavrov-declenche-des-rires-en-inde-en-affirmant-que-la-guerre-a-ete-lancee-en-utilisant-des-ukrainiens_AP-202303030526.html"
"False","True","Carburants: la grande distribution a perdu des parts de marché l'an dernier","https://www.bfmtv.com/economie/entreprises/energie/carburants-la-grande-distribution-a-perdu-des-parts-de-marche-l-an-dernier_AV-202303090467.html"
"False","True","""Coachs bien-être"": 80% d’anomalies relevées chez les professionnels contrôlés","https://www.bfmtv.com/economie/entreprises/coachs-bien-etre-80-d-anomalies-relevees-chez-les-professionnels-controles_AN-202303090445.html"
"False","True","Inflation: une baisse attendue après le mois de juin","https://www.bfmtv.com/replay-emissions/la-chronique-eco-nicolas-doze/inflation-une-baisse-attendue-apres-le-mois-de-juin_VN-202303090446.html"
"False","True","Grèves: reprise des expéditions de carburant à la raffinerie Esso-ExxonMobil de Port-Jérôme-Gravenchon","https://www.bfmtv.com/normandie/greves-reprise-des-expeditions-de-carburant-a-la-raffinerie-esso-exxon-mobil-de-port-jerome-gravenchon_AD-202303090443.html"
"False","True","EN DIRECT - Retraites: la CGT coupe le courant au Stade de France et sur le chantier du village olympique","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-les-actions-se-poursuivent-contre-le-projet-du-gouvernement-plusieurs-blocages-la-jeunesse-dans-la-rue-ce-jeudi-9-mars_LN-202303090032.html"
"False","True","Équipe de France féminine: c'est fini pour Diacre, qui n'est plus la sélectionneure des Bleues","https://rmcsport.bfmtv.com/football/equipe-de-france/equpe-de-france-feminine-c-est-fini-pour-diacre-qui-n-est-plus-la-selectionneure-des-bleues_AV-202303090391.html"
"False","True","Bayern-PSG: l'élimination des Parisiens fait bien rire la presse mondiale","https://rmcsport.bfmtv.com/football/ligue-des-champions/bayern-psg-l-elimination-des-parisiens-fait-bien-rire-la-presse-mondiale_AV-202303090203.html"
"False","True","Bayern-PSG: Thierry Henry veut tout changer et ""faire revenir les meilleurs jeunes joueurs français"" à Paris","https://rmcsport.bfmtv.com/football/ligue-des-champions/bayern-psg-thierry-henry-veut-tout-changer-et-faire-revenir-les-meilleurs-jeunes-joueurs-francais-a-paris_AV-202303090211.html"
"False","True","EN DIRECT - Bayern-PSG: Riolo appelle au grand ménage, la presse sans pitié, Henry appelle à miser sur les jeunes","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-bayern-psg-suivez-en-live-le-8e-de-finale-retour-de-ligue-des-champions_LS-202303080149.html"
"False","True","XV de France: trois changements face à l’Angleterre, Danty titulaire surprise","https://rmcsport.bfmtv.com/rugby/xv-de-france/xv-de-france-trois-changements-face-a-l-angleterre-danty-titulaire-surprise_AV-202303090350.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Regarder Avatar 2 en streaming illégal vous garantit à coup sûr d’attraper un virus","https://www.bfmtv.com/tech/actualites/streaming/regarder-avatar-2-en-streaming-illegal-vous-garantit-a-coup-sur-d-attraper-un-virus_AV-202303090469.html"
"False","True","Pascal Obispo va exposer ses toiles dans un musée à Bordeaux","https://www.bfmtv.com/people/pascal-obispo-va-exposer-ses-toiles-dans-un-musee-a-bordeaux_AN-202303090422.html"
"False","True","Harry va faire une entorse au protocole royal et témoigner dans une affaire d'écoutes téléphoniques","https://www.bfmtv.com/people/tetes-couronnees/harry-va-faire-une-entorse-au-protocole-royal-et-temoigner-dans-une-affaire-d-ecoutes-telephoniques_AN-202303090418.html"
