"premium","picture","title","url"
"False","False","EN DIRECT - Réforme des retraites : Ce n'est «certainement pas le dernier jour de grève», assure Sophie Binet","https://www.lefigaro.fr/politique/en-direct-greves-et-manifestations-contre-la-reforme-des-retraites-12e-journee-de-mobilisation-avant-le-verdict-du-conseil-constitutionnel-20230413"
"False","False","Grève du jeudi 13 avril : à quoi faut-il s'attendre à la SNCF et à la RATP ?","https://www.lefigaro.fr/conjoncture/greve-du-jeudi-13-avril-a-quoi-faut-il-s-attendre-a-la-sncf-et-a-la-ratp-20230411"
"False","False","INFO LE FIGARO - Réforme des retraites : l'exécutif anticipe un essoufflement du mouvement","https://www.lefigaro.fr/actualite-france/reforme-des-retraites-l-executif-anticipe-un-essoufflement-du-mouvement-20230412"
"False","False","RÉCIT - Poubelles à Paris: la CGT appelle de nouveau à la grève","https://www.lefigaro.fr/actualite-france/poubelles-a-paris-la-cgt-appelle-de-nouveau-a-la-greve-20230412"
"True","False","Quand l’ultragauche gangrène l’université Paris 8","https://www.lefigaro.fr/actualite-france/quand-l-ultragauche-regente-le-quotidien-de-l-universite-paris-8-20230412"
"True","False","Khadija Mohsen-Finan: «Une guerre au Maghreb n’est plus à exclure»","https://www.lefigaro.fr/international/khadija-mohsen-finan-une-guerre-au-maghreb-n-est-plus-a-exclure-20230410"
"True","False","RÉCIT - Entre Paris et Rabat, les raisons d’une brouille qui s’enracine","https://www.lefigaro.fr/international/entre-paris-et-rabat-les-raisons-d-une-brouille-qui-s-enracine-20230410"
"True","False","Quand les douleurs du corps nous parlent de notre psychisme","https://www.lefigaro.fr/sciences/quand-les-douleurs-du-corps-nous-parlent-de-notre-psychisme-20230411"
"False","False","Angers: une église vandalisée, une enquête ouverte","https://www.lefigaro.fr/flash-actu/une-eglise-d-angers-vandalisee-une-enquete-ouverte-20230412"
"False","False","Deux fusillades font quatre blessés dont un très grave à Marseille","https://www.lefigaro.fr/faits-divers/deux-fusillades-font-quatre-blesses-a-marseille-20230413"
"True","False","Retraites : les membres du Conseil constitutionnel sont-ils vraiment indépendants ?","https://www.lefigaro.fr/politique/retraites-les-membres-du-conseil-constitutionnel-sont-ils-vraiment-independants-20230412"
"False","False","Emmanuel Macron proposera aux syndicats «d'échanger» après la décision du Conseil constitutionnel","https://www.lefigaro.fr/social/emmanuel-macron-proposera-aux-syndicats-d-echanger-apres-la-decision-du-conseil-constitutionnel-20230412"
"True","False","Dernières consultations à Matignon pour sortir de l’impasse politique","https://www.lefigaro.fr/politique/dernieres-consultations-a-matignon-pour-sortir-de-l-impasse-politique-20230412"
"True","False","Camaïeu, Pimkie, Burton… L’interminable tomber de rideau sur les enseignes du prêt-à-porter","https://www.lefigaro.fr/societes/camaieu-pimkie-burton-hecatombe-parmi-les-enseignes-d-habillement-20230412"
"False","False","Fin de Camaïeu, Gap, André... : «La société s'est ""démoyennisée"" donc la consommation aussi»","https://video.lefigaro.fr/figaro/video/fin-de-camaieu-gap-andre-la-societe-sest-demoyennisee-donc-la-consommation-aussi/"
"False","False","«François est prêt» : Mélenchon évoque l'idée d'une candidature de Ruffin à la présidentielle","https://www.lefigaro.fr/politique/francois-est-pret-melenchon-evoque-l-idee-d-une-candidature-de-ruffin-a-la-presidentielle-20230412"
"True","False","Alimentation : à quand la fin de la hausse des prix ?","https://www.lefigaro.fr/conso/alimentation-a-quand-la-fin-de-la-hausse-des-prix-20230412"
"True","False","Guerre en Ukraine: la Russie traque ceux qui refusent de combattre","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-traque-ceux-qui-refusent-de-combattre-20230412"
"False","False","Un chasseur russe a intercepté un avion allemand au-dessus de la mer Baltique","https://www.lefigaro.fr/international/un-chasseur-russe-a-intercepte-un-avion-allemand-au-dessus-de-la-mer-baltique-20230412"
"False","False","«Ne pas oublier nos commerçants» par Jacques-Olivier Martin","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202304130500-leditorial-du-figaro-du-jeudi-13-avril-2023"
"False","True","«On est épuisé de passer pour les fossoyeurs de la rivière» : en Gironde, les pêcheurs de lamproies dénoncent «un harcèlement judiciaire»","https://www.lefigaro.fr/bordeaux/on-est-epuise-de-passer-pour-les-fossoyeurs-de-la-riviere-en-gironde-les-pecheurs-de-lamproies-denoncent-un-harcelement-judiciaire-20230412"
"False","True","Sécheresse dans les Alpes-Maritimes : une «calamité agricole» reconnue pour l'année 2022","https://www.lefigaro.fr/nice/secheresse-dans-les-alpes-maritimes-une-calamite-agricole-reconnue-pour-l-annee-2022-20230412"
"False","True","Grève contre la réforme des retraites : les perturbations à prévoir à Nantes ce jeudi 13 avril","https://www.lefigaro.fr/nantes/greve-contre-la-reforme-des-retraites-les-perturbations-a-prevoir-a-nantes-ce-jeudi-13-avril-20230412"
"False","True","Bordeaux : deux chefs d'un restaurant gastronomique accusés d'agressions sexuelles et de harcèlement moral","https://www.lefigaro.fr/bordeaux/bordeaux-deux-chefs-d-un-restaurant-gastronomique-accuses-d-agressions-sexuelles-et-de-harcelement-moral-20230412"
"False","False","Réintégration d'Adrien Quatennens : «Je suis toujours favorable à une année sabbatique», lâche François Ruffin","https://www.lefigaro.fr/politique/reintegration-d-adrien-quatennens-je-suis-toujours-favorable-a-une-annee-sabbatique-lache-francois-ruffin-20230413"
"False","False","Deux fusillades font quatre blessés dont un très grave à Marseille","https://www.lefigaro.fr/faits-divers/deux-fusillades-font-quatre-blesses-a-marseille-20230413"
"False","False","«Aujourd'hui, je ne dirais pas oui» au poste de premier ministre, assure Gérard Larcher","https://www.lefigaro.fr/politique/aujourd-hui-je-ne-dirais-pas-oui-au-poste-de-premier-ministre-assure-gerard-larcher-20230413"
"False","False","Pérou : douze ans de prison d'un ex-chef du renseignement militaire, pour l'assassinat d'un journaliste","https://www.lefigaro.fr/flash-actu/perou-douze-ans-de-prison-d-un-ex-chef-du-renseignement-militaire-pour-l-assassinat-d-un-journaliste-20230413"
"False","False","L'éphéméride de ce jeudi 13 avril 2023","https://www.lefigaro.fr/flash-actu/l-ephemeride-de-ce-jeudi-13-avril-2023-20230413"
"False","False","Carburants : 8,9% de stations toujours en difficulté, près de 30% en Île-de-France","https://www.lefigaro.fr/conjoncture/penurie-de-carburant-19-departements-deja-touches-20230412"
"False","False","Manifestations en Iran : des ONG dénoncent une «machine à tuer», face à une hausse de 75% des exécutions","https://www.lefigaro.fr/flash-actu/manifestations-en-iran-des-ong-denoncent-une-machine-a-tuer-face-a-une-hausse-de-75-des-executions-20230413"
"False","False","«Jean-Luc Mélenchon doit redire à quel point la lutte contre les violences conjugales est prioritaire à gauche», estime Sandrine Rousseau","https://www.lefigaro.fr/politique/jean-luc-melenchon-doit-redire-a-quel-point-la-lutte-contre-les-violences-conjugales-est-prioritaire-a-gauche-estime-sandrine-rousseau-20230413"
"False","False","Une étude «pose les bases d'un diagnostic biologique» de la maladie de Parkinson","https://www.lefigaro.fr/demain/sante/une-etude-pose-les-bases-d-un-diagnostic-biologique-de-la-maladie-de-parkinson-20230413"
"False","False","Birmanie : l'Asean condamne «fermement» les récentes attaques aériennes meurtrières de la junte","https://www.lefigaro.fr/flash-actu/birmanie-l-asean-condamne-fermement-les-recentes-attaques-aeriennes-meurtrieres-de-la-junte-20230413"
"False","False","Réunion du G7 : le climat au cœur des discussions ce week-end au Japon","https://www.lefigaro.fr/flash-actu/reunion-du-g7-le-climat-au-coeur-des-discussions-ce-week-end-au-japon-20230413"
"False","False","Premier rebond des exportations en Chine depuis octobre","https://www.lefigaro.fr/flash-eco/premier-rebond-des-exportations-en-chine-depuis-octobre-20230413"
"False","False","Les résultats des banques américaines sous la loupe après la panique de mars","https://www.lefigaro.fr/conjoncture/les-resultats-des-banques-americaines-sous-la-loupe-apres-la-panique-de-mars-20230413"
"False","False","Des personnalités se sont réunies pour soutenir Les Soulèvements de la terre, menacé de dissolution","https://www.lefigaro.fr/flash-actu/des-personnalites-se-sont-reunies-pour-soutenir-les-soulevements-de-la-terre-menace-de-dissolution-20230413"
"False","False","Stellantis : les actionnaires interrogés sur la rémunération de Tavares","https://www.lefigaro.fr/societes/stellantis-les-actionnaires-interroges-sur-la-remuneration-de-tavares-20230413"
"False","False","Le Ghana donne le feu vert à un nouveau vaccin anti-paludique, développé par l'université d'Oxford","https://www.lefigaro.fr/flash-actu/le-ghana-donne-le-feu-vert-a-un-nouveau-vaccin-anti-paludique-developpe-par-l-universite-d-oxford-20230413"
"False","False","Vénézuéla : arrestation d'un homme d'affaires colombien, proche du «régime corrompu de Maduro»","https://www.lefigaro.fr/flash-actu/venezuela-arrestation-d-un-homme-d-affaires-colombien-proche-du-regime-corrompu-de-maduro-20230413"
"False","False","Pollution de l'air : la situation continue de s'améliorer en Île-de-France","https://www.lefigaro.fr/sciences/pollution-de-l-air-la-situation-continue-de-s-ameliorer-en-ile-de-france-20230413"
"False","False","Les banques françaises en première ligne du financement des nouveaux projets fossiles, selon des ONG","https://www.lefigaro.fr/flash-eco/les-banques-francaises-en-premiere-ligne-du-financement-des-nouveaux-projets-fossiles-selon-des-ong-20230413"
"False","False","La Corée du Nord tire un «nouveau type» de missile balistique","https://www.lefigaro.fr/flash-actu/la-coree-du-nord-tire-un-missile-balistique-breve-alerte-au-japon-20230413"
"False","False","Fermeture provisoire d'un lycée de Rouen après des menaces d'attentat","https://www.lefigaro.fr/flash-actu/fermeture-provisoire-d-un-lycee-de-rouen-apres-des-menaces-d-attentat-20230413"
"False","False","La Floride a exécuté un condamné surnommé le «tueur ninja»","https://www.lefigaro.fr/flash-actu/la-floride-a-execute-un-condamne-surnomme-le-tueur-ninja-20230413"
"False","False","AC Milan-Naples : Bennacer et Maignan décisifs, Anguissa et Min-Jae fautifs","https://www.lefigaro.fr/sports/football/ligue-des-champions/ac-milan-naples-bennacer-et-maignan-decisifs-anguissa-et-min-jae-fautifs-20230412"
"False","False","Une femme tuée à Tours, son père en garde à vue","https://www.lefigaro.fr/flash-actu/une-femme-tuee-a-tours-son-pere-en-garde-a-vue-20230412"
"False","False","Real Madrid-Chelsea : Vinicius en mode feu follet face à la noyade défensive des Blues","https://www.lefigaro.fr/sports/football/ligue-des-champions/real-madrid-chelsea-vinicius-en-mode-feu-follet-face-a-la-noyade-defensive-des-blues-20230412"
"False","False","Du sursis à 6 ans de prison requis au procès de membres du PKK à Paris","https://www.lefigaro.fr/flash-actu/du-sursis-a-6-ans-de-prison-requis-au-proces-de-membres-du-pkk-a-paris-20230412"
