"premium","picture","title","url"
"False","True","Verdict du procès du 13-Novembre : que risquent les 20 accusés ?","https://www.cnews.fr/france/2022-06-29/verdict-du-proces-du-13-novembre-que-risquent-les-20-accuses-1236029"
"False","True","Verdict du procès du 13-novembre : qui a déjà été condamné à la perpétuité incompressible en France ?","https://www.cnews.fr/france/2022-06-29/proces-du-13-novembre-qui-deja-ete-condamne-la-perpetuite-incompressible-en-france"
"False","True","Verdict du procès du 13-Novembre : «Soit vous vous laissez mourir, soit vous rebondissez et vous menez des combats, comme celui de la mémoire»","https://www.cnews.fr/france/2022-06-29/proces-du-13-novembre-soit-vous-vous-laissez-mourir-soit-vous-rebondissez-et-vous"
"False","True","13-Novembre 2015 : 8 attentats en 33 minutes","https://www.cnews.fr/videos/france/2022-06-29/13-novembre-2015-8-attentats-en-33-minutes-1123931"
"False","True","Paris : Edwige, la jeune femme de 29 ans portée disparue, retrouvée morte dans le bois de Vincennes","https://www.cnews.fr/france/2022-06-09/paris-une-jeune-femme-de-29-ans-portee-disparue-entre-stalingrad-et-la-villette"
"False","True","Affaire Sophie Le Tan : «il ment tout le temps et il manipule», une ex-compagne de Jean-Marc Reiser témoigne","https://www.cnews.fr/faits-divers/2022-06-28/affaire-sophie-le-tan-il-ment-tout-le-temps-et-manipule-une-ex-compagne-de"
"False","True","Prison : les projections de colis se multiplient","https://www.cnews.fr/videos/dans-lactu/2022-06-29/record-de-saisies-en-prison-1236305"
"False","True","Covid-19 : face à l'explosion de nouveaux cas de contaminations, quelles mesures pourraient être prises ?","https://www.cnews.fr/france/2022-06-27/covid-19-face-la-hausse-des-contaminations-quelles-mesures-pourraient-etre-prises"
"False","True","Coronavirus en France : le bilan de ce mardi 28 juin","https://www.cnews.fr/france/2022-06-29/coronavirus-en-france-le-bilan-de-ce-mardi-28-juin-1236326"
"False","True","Covid-19 : vers un retour du pass sanitaire ?","https://www.cnews.fr/sante/2022-06-28/covid-19-vers-un-retour-du-pass-sanitaire-1235834"
"False","True","Covid-19 : masques, communication… L'Etat a commis «plusieurs fautes», selon la justice","https://www.cnews.fr/sante/2022-06-28/covid-19-masques-communication-letat-commis-plusieurs-fautes-selon-la-justice"
"False","True","En directLégislatives 2022 : Elisabeth Borne n'a pas encore pris sa décision à propos d'un possible vote de confiance","https://www.cnews.fr/france/2022-06-29/en-direct-legislatives-2022-elisabeth-borne-na-pas-encore-pris-sa-decision-propos"
"False","True","Présidents de commissions, vice-présidents, questeurs... Ces votes qui vont également animer l'Assemblée nationale","https://www.cnews.fr/france/2022-06-29/presidents-de-commissions-vice-presidents-questeurs-ces-votes-qui-vont-egalement"
"False","True","Pouvoir d’achat et Covid-19 au programme du premier Conseil des ministres post-législatives ?","https://www.cnews.fr/france/2022-06-29/pouvoir-dachat-et-covid-19-au-programme-du-premier-conseil-des-ministres-post"
"False","True","Bruno Le Maire : «j’appelle les Républicains à faire preuve de sens des responsabilités»","https://www.cnews.fr/videos/france/2022-06-29/bruno-le-maire-jappelle-les-republicains-faire-preuve-de-sens-des"
"False","True","Refus de Louis Boyard de serrer la main de Philippe Ballard : le député RN réagit au geste du député Nupes","https://www.cnews.fr/france/2022-06-29/assemblee-nationale-le-depute-nupes-louis-boyard-refuse-de-serrer-la-main-de-son"
"False","True","Présidence de la commission des Finances : pourquoi ce poste est-il si convoité ?","https://www.cnews.fr/france/2022-06-20/presidence-de-la-commission-des-finances-pourquoi-ce-poste-est-il-si-convoite"
"False","True","Assemblée nationale : Olivier Véran, un ministre clé pour Emmanuel Macron","https://www.cnews.fr/france/2022-06-28/assemblee-nationale-olivier-veran-un-ministre-cle-pour-emmanuel-macron-1233623"
"False","True","Allocation de rentrée scolaire : bénéficiaires, date de versement...Tout ce qu'il faut savoir","https://www.cnews.fr/france/2022-06-29/allocation-de-rentree-scolaire-beneficiaires-date-de-versementtout-ce-quil-faut"
"False","True","Chèque alimentaire : qui sont les 9 millions de Français qui pourront en bénéficier ?","https://www.cnews.fr/france/2022-06-28/cheque-alimentaire-qui-sont-les-9-millions-de-francais-qui-pourront-en-beneficier"
"False","True","La Défense : à l'aune du réchauffement climatique, le célèbre quartier d'affaires francilien se transforme","https://www.cnews.fr/france/2022-06-28/la-defense-laune-du-rechauffement-climatique-le-celebre-quartier-daffaires"
"False","True","Non-remboursement de fraude bancaire : 12 banques visées par une plainte de l'UFC-Que choisir","https://www.cnews.fr/conso/2022-06-28/non-remboursement-de-fraude-bancaire-12-banques-visees-par-une-plainte-de-lufc-que"
"False","True","En directGuerre en Ukraine : Joe Biden annonce des renforcements de la présence militaire américaine dans toute l'Europe","https://www.cnews.fr/monde/2022-06-29/en-direct-guerre-en-ukraine-joe-biden-annonce-des-renforcements-de-la-presence"
"False","True","Assaut du Capitole : Donald Trump avait essayé de prendre le volant pour rejoindre ses partisans","https://www.cnews.fr/monde/2022-06-28/assaut-du-capitole-donald-trump-essaye-de-prendre-le-volant-pour-rejoindre-ses"
"False","True","La Turquie accepte de soutenir l'entrée de la Suède et de la Finlande dans l'Otan","https://www.cnews.fr/monde/2022-06-28/la-turquie-accepte-de-soutenir-lentree-de-la-suede-et-de-la-finlande-dans-lotan"
"False","True","Texas : 46 migrants retrouvés morts à l'arrière d'un camion","https://www.cnews.fr/videos/monde/2022-06-28/macabre-decouverte-dans-un-camion-au-texas-1235774"
"False","True","Guerre en Ukraine : condamnation internationale suite à la frappe russe à Krementchouk","https://www.cnews.fr/videos/monde/2022-06-28/guerre-en-ukraine-condamnation-internationale-suite-la-frappe-russe"
"False","True","Guerre en Ukraine : Gibraltar va vendre aux enchères le yacht d'un oligarque russe","https://www.cnews.fr/monde/2022-06-27/guerre-en-ukraine-gibraltar-va-vendre-aux-encheres-le-yacht-dun-oligarque-russe"
"False","True","Guerre en Ukraine : l'Otan va porter à plus de 300.000 militaires ses forces à haut niveau de préparation","https://www.cnews.fr/monde/2022-06-27/guerre-en-ukraine-lotan-va-porter-plus-de-300000-militaires-ses-forces-haut-niveau"
"False","True","«Big tour 2022» : le festival des entrepreneurs met le climat à l'honneur à Aix-en-Provence","https://www.cnews.fr/le-corner-partenaires/2022-06-28/big-tour-2022-le-festival-des-entrepreneurs-met-le-climat-lhonneur"
"False","True","Mercato PSG : voici les joueurs qui pourraient signer au club","https://www.cnews.fr/sport/2022-06-28/mercato-psg-voici-les-joueurs-qui-pourraient-signer-au-club-1236026"
"False","True","Mercato : les 10 plus gros transferts de l'histoire du football","https://www.cnews.fr/sport/2022-06-28/mercato-les-10-plus-gros-transferts-de-lhistoire-du-football-1118525"
"False","True","PSG : Marco Verratti victime d’un cambriolage à Ibiza pour un préjudice de 3 millions d’euros","https://www.cnews.fr/sport/2022-06-28/psg-marco-verratti-victime-dun-cambriolage-ibiza-pour-un-prejudice-de-3-millions"
"False","True","Wimbledon 2022 : la Française Alizé Cornet entre dans l’Histoire du tennis","https://www.cnews.fr/sport/2022-06-28/wimbledon-2022-la-francaise-alize-cornet-entre-dans-lhistoire-du-tennis-1236074"
"False","True","«Tu te vois presque partir...» : les émouvantes confessions de Julian Alaphilippe après sa terrible chute","https://www.cnews.fr/sport/2022-06-28/tu-te-vois-presque-partir-les-emouvantes-confessions-de-julian-alaphilippe-apres-sa"
"False","True","Wimbledon : L’Italien Matteo Berrettini positif au Covid-19 et forfait","https://www.cnews.fr/sport/2022-06-28/wimbledon-litalien-matteo-berrettini-positif-au-covid-19-et-forfait-1235933"
"False","True","«Petit nègre» : des propos racistes de Nelson Piquet sur Lewis Hamilton refont surface","https://www.cnews.fr/sport/2022-06-28/petit-negre-des-propos-racistes-de-nelson-piquet-sur-lewis-hamilton-refont-surface"
"False","True","Rappel massif d'œufs dans toute la France : voici les lots concernés","https://www.cnews.fr/conso/2022-06-27/rappel-massif-doeufs-dans-toute-la-france-voici-les-lots-concernes-1235654"
"False","True","Covid-19 : la ministre de la Santé Brigitte Bourguignon «demande aux Français de remettre le masque dans les transports»","https://www.cnews.fr/france/2022-06-27/covid-19-la-ministre-de-la-sante-brigitte-bourguignon-demande-aux-francais-de"
"False","True","Aides sociales : RSA, ASS, APL... A quelle revalorisation s'attendre en juillet ?","https://www.cnews.fr/conso/2022-06-27/aides-sociales-rsa-ass-apl-quelle-revalorisation-sattendre-en-juillet-1235168"
"False","True","Paris : quatre individus interpellés, des seringues et plusieurs drogues retrouvées sur eux","https://www.cnews.fr/faits-divers/2022-06-27/paris-quatre-individus-interpelles-des-seringues-et-plusieurs-drogues"
"False","True","Avortement aux Etats-Unis : une élue républicaine estime que les femmes sont capables de gérer «la quantité de sperme» qu'elles «reçoivent»","https://www.cnews.fr/monde/2022-06-26/avortement-aux-etats-unis-une-elue-republicaine-estime-que-les-femmes-sont-capables"
"False","True","Les Minions 2 : qui est Otto, le nouveau minion irrésistible de la saga ?","https://www.cnews.fr/culture/2022-06-29/les-minions-2-qui-est-otto-le-nouveau-minion-irresistible-de-la-saga-1236107"
"False","True","Netflix : Fresh, le gagnant de l'émission «Nouvelle École», cartonne sur Spotify","https://www.cnews.fr/divertissement/2022-06-28/netflix-fresh-le-gagnant-de-lemission-nouvelle-ecole-cartonne-sur-spotify"
"False","True","Mort de Mary Mara : l’actrice vue dans «Urgences» et «Ray Donovan» retrouvée noyée","https://www.cnews.fr/divertissement/2022-06-28/mort-de-mary-mara-lactrice-vue-dans-urgences-et-ray-donovan-retrouvee"
"False","True","Fort Boyard : les nouveaux tigres sous le feu des critiques","https://www.cnews.fr/divertissement/2022-06-28/fort-boyard-les-nouveaux-tigres-sous-le-feu-des-critiques-1235903"
"False","True","Festival de Paris : la star des contre-ténors Jakub Józef Orlinski en concert ce soir","https://www.cnews.fr/culture/2022-06-27/festival-de-paris-la-star-des-contre-tenors-jakub-jozef-orlinski-en-concert-ce"
"False","True","Beauty Tech : la révolution des cosmétiques se met en avant à Vivatech","https://www.cnews.fr/vie-numerique/2022-06-17/beauty-tech-la-revolution-des-cosmetiques-se-met-en-avant-vivatech-1231420"
"False","True","Mode : sept pièces en crochet à adopter cet été pour coller à la tendance","https://www.cnews.fr/lifestyle/2022-06-11/mode-sept-pieces-en-crochet-adopter-cet-ete-pour-coller-la-tendance-1227721"
"False","True","Voici la crème minceur la plus efficace selon 60 millions de consommateurs","https://www.cnews.fr/lifestyle/2022-06-09/voici-la-creme-minceur-la-plus-efficace-selon-60-millions-de-consommateurs"
