"premium","picture","title","url"
"False","True","Sècheresse : les Pyrénées-Orientales placées en «risque très sévère» d'incendie","https://www.cnews.fr/france/2023-05-15/secheresse-les-pyrenees-orientales-placees-en-risque-tres-severe-dincendie-1354798"
"False","True","«Choose France» : Elon Musk reçu par Emmanuel Macron à l’Élysée","https://www.cnews.fr/france/2023-05-15/choose-france-elon-musk-recu-par-emmanuel-macron-lelysee-1354597"
"False","True","«Choose France» : Emmanuel Macron au château de Versailles pour la 6e édition du sommet ce lundi","https://www.cnews.fr/france/2023-05-15/choose-france-emmanuel-macron-au-chateau-de-versailles-pour-la-6e-edition-du"
"False","True","Démission du maire de Saint-Brevin : pourquoi Elisabeth Borne reçoit-elle l'élu ce mercredi à Matignon ?","https://www.cnews.fr/videos/france/2023-05-15/demission-du-maire-de-saint-brevin-pourquoi-elisabeth-borne-recoit-elle"
"False","True","Moselle : un forcené de 82 ans abattu dans la rue","https://www.cnews.fr/faits-divers/2023-05-15/moselle-un-forcene-de-82-ans-abattu-dans-la-rue-1354618"
"False","True","Fusillade de Villerupt : le principal suspect interpellé, le maire attend «des réponses fortes» des pouvoirs publics face à l'insécurité","https://www.cnews.fr/faits-divers/2023-05-15/fusillade-de-villerupt-le-principal-suspect-interpelle-le-maire-attend-des"
"False","True","Aveyron : un adulte décédé et onze enfants blessés dans un accident entre deux minibus","https://www.cnews.fr/faits-divers/2023-05-15/aveyron-un-adulte-decede-et-onze-enfants-blesses-dans-un-accident-entre-deux"
"False","True","Gymnastique : le ministère des Sports va ouvrir une enquête après des témoignages de maltraitances","https://www.cnews.fr/sport/2023-05-15/gymnastique-le-ministere-des-sports-va-ouvrir-une-enquete-apres-des-temoignages-de"
"False","True","Passeport, carte d'identité : quelles sont les personnes concernées par la suspension d'un renouvellement ?","https://www.cnews.fr/france/2023-05-14/passeport-carte-didentite-quelles-sont-les-personnes-concernees-par-la-suspension"
"False","True","Sécheresse : ces 8 régions où les nappes phréatiques sont remplies","https://www.cnews.fr/france/2023-05-12/secheresse-ces-8-regions-ou-les-nappes-phreatiques-sont-remplies-1353903"
"False","True","Eurovision : «Quelle honte !» : Marie Myriam, dernière Française à avoir gagné le concours, choquée par le geste de La Zarra","https://www.cnews.fr/divertissement/2023-05-14/eurovision-quelle-honte-marie-myriam-derniere-francaise-avoir-gagne-le"
"False","True","«Jeanne du Barry» : on a vu le film de Maïwenn avec Johnny Depp, et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2023-05-15/jeanne-du-barry-vu-le-film-de-maiwenn-avec-johnny-depp-et-voici-ce-quon-en-pense"
"False","True","Valence : un homme abattu, ses deux frères avaient déjà été tués en 2021","https://www.cnews.fr/faits-divers/2023-05-14/valence-un-homme-abattu-ses-deux-freres-avaient-deja-ete-tues-en-2021"
"False","True","L'UFC-Que Choisir conteste l'efficacité du «trimestre anti-inflation» et fait réagir Bercy","https://www.cnews.fr/france/2023-05-15/lufc-que-choisir-conteste-lefficacite-du-trimestre-anti-inflation-et-fait-reagir"
"False","True","Michel-Édouard Leclerc : «Les prix ne vont pas baisser»","https://www.cnews.fr/france/2023-05-15/michel-edouard-leclerc-les-prix-ne-vont-pas-baisser-1354588"
"False","True","Chèque énergie 2023 : voici les 21 départements qui vont le recevoir à partir de ce lundi","https://www.cnews.fr/france/2023-05-12/cheque-energie-2023-voici-les-21-departements-qui-vont-le-recevoir-partir-de-ce"
"False","True","Emmanuel Macron veut poursuivre la baisse de la fiscalité pour les classes moyennes","https://www.cnews.fr/france/2023-05-14/emmanuel-macron-veut-poursuivre-la-baisse-de-la-fiscalite-pour-les-classes"
"False","True","Présidentielle en Turquie : Recep Tayyip Erdogan et Kemal Kiliçdaroglu se préparent à un second tour","https://www.cnews.fr/monde/2023-05-15/presidentielle-en-turquie-recep-tayyip-erdogan-et-kemal-kilicdaroglu-se-preparent"
