"premium","picture","title","url"
"False","True","Pass vaccinal, fin du masque en extérieur... Le calendrier des annonces de Jean Castex","https://www.bfmtv.com/politique/pass-vaccinal-fin-du-masque-en-exterieur-le-calendrier-des-annonces-de-jean-castex_AV-202201200528.html"
"False","False","Ce qu'il faut retenir des annonces de Castex et Véran sur l'allègement progressif des restrictions","https://www.bfmtv.com/sante/ce-qu-il-faut-retenir-des-annonces-du-gouvernement-sur-l-allegement-progressif-des-restrictions_AV-202201200546.html"
"False","True","EN DIRECT - Le Maire indique que les aides économiques prendront fin en même temps que les restrictions","https://www.bfmtv.com/sante/en-direct-calendrier-de-levee-des-restrictions-records-de-contamination-suivez-l-actualite-de-l-epidemie-de-covid-19_LN-202201210035.html"
"False","True","Covid-19: le pass vaccinal entrera en vigueur lundi","https://www.bfmtv.com/sante/covid-19-le-pass-vaccinal-entrera-en-vigueur-lundi_AN-202201200500.html"
"False","False","Pass vaccinal: Véran assure qu'il sera appliqué ""autant que nécessaire mais pas plus que…","https://www.bfmtv.com/politique/pass-vaccinal-veran-assure-qu-il-sera-applique-autant-que-necessaire-mais-pas-plus-que-necessaire_AN-202201200550.html"
"False","True","Les discothèques rouvriront le 16 février","https://www.bfmtv.com/economie/economie-social/france/les-discotheques-rouvriront-le-16-fevrier_AN-202201200484.html"
"False","False","Assouplissement du protocole sanitaire dans les bars, trains et cinémas dès le 16 février","https://www.bfmtv.com/economie/economie-social/france/la-consommation-debout-dans-les-bars-autorisee-de-nouveau-le-16-fevrier_AN-202201200505.html"
"False","True","Orthophoniste, diététiciens, opticiens... de nouvelles professions autorisées à réaliser des tests","https://www.bfmtv.com/sante/orthophoniste-dieteticiens-opticiens-de-nouvelles-professions-autorisees-a-realiser-des-tests_AN-202201210122.html"
"False","True","Natacha, Nathan, Noé, Sarah... Qui étaient les 4 adolescents tués dans un accident de voiture dans le Jura?","https://www.bfmtv.com/police-justice/natacha-chloe-nathan-noe-qui-sont-les-4-adolescents-tues-dans-un-accident-de-voiture-dans-le-jura_AV-202201210085.html"
"False","False","Jura: ce que l'on sait de l'accident de voiture qui a coûté la vie à 4 lycéens","https://www.bfmtv.com/police-justice/jura-ce-que-l-on-sait-de-l-accident-de-voiture-qui-a-coute-la-vie-a-4-lyceens_AV-202201200168.html"
"False","True","UFC: ""C’est complètement faux"", Gane dément avoir été mis KO par Ngannou à l’entraînement","https://rmcsport.bfmtv.com/sports-de-combat/mma/ufc-c-est-completement-faux-gane-dement-avoir-ete-mis-ko-par-ngannou-a-l-entrainement_AV-202201200603.html"
"False","True","UFC: ce que Ngannou a dit Gane lors du face-à-face","https://rmcsport.bfmtv.com/sports-de-combat/mma/ufc-ce-que-ngannou-a-dit-gane-lors-du-face-a-face_AV-202201210013.html"
"False","True","Un week-end ensoleillé au sud, plus nuageux au nord","https://www.bfmtv.com/meteo/un-week-end-ensoleille-au-sud-plus-nuageux-au-nord_AV-202201210038.html"
"False","True","Situation ""grave"" ou assouplissement ""logique""? Les médecins partagés après les annonces de Jean Castex","https://www.bfmtv.com/sante/un-assouplissement-logique-une-situation-grave-les-medecins-partages-apres-les-annonces-de-jean-castex_AN-202201200600.html"
"False","True","Covid-19: l'impact de la 5e vague va ""rester élevé"" jusqu'à ""mi-mars"", selon le Conseil scientifique","https://www.bfmtv.com/sante/covd-19-l-impact-de-la-5e-vague-va-rester-eleve-jusqu-a-mi-mars-selon-le-conseil-scientifique_AN-202201200435.html"
"False","True","Omicron ""commence à marquer le pas"". Jean Castex lors de sa conférence de presse jeudi","https://www.bfmtv.com/sante/ce-qu-il-faut-retenir-des-annonces-du-gouvernement-sur-l-allegement-progressif-des-restrictions_AV-202201200546.html"
"False","True","Covid-19: 525.527 Français testés positifs lundi, un nouveau record","https://www.bfmtv.com/sante/covid-19-525-527-nouvelles-contaminations-enregistrees-sur-la-journee-de-lundi-un-nouveau-record_AN-202201200474.html"
"False","True","INFOGRAPHIES. Covid-19: Omicron est à l'origine de 9 à 14 millions de contaminations en…","https://www.bfmtv.com/sante/infographies-covid-19-omicron-est-a-l-origine-de-9-a-14-millions-de-contaminations-en-france_AV-202201200570.html"
"False","True","5e vague: aucun seuil fixé par l'exécutif pour l'allègement progressif des restrictions…","https://www.bfmtv.com/sante/5e-vague-aucun-seuil-fixe-par-l-executif-pour-l-allegement-progressif-des-restrictions-en-fevrier_AN-202201200615.html"
"False","True","Covid-19: le gouvernement choisit la voie de l'allègement des restrictions malgré l'avis…","https://www.bfmtv.com/sante/covid-19-le-gouvernement-choisit-d-alleger-les-restrictions-malgre-l-avis-du-conseil-scientifique_AN-202201200601.html"
"False","True","Pourquoi un insecte pourrait faire grimper le prix du jus d'orange","https://www.bfmtv.com/economie/consommation/pourquoi-un-insecte-pourrait-faire-grimper-le-prix-du-jus-d-orange_AN-202201210012.html"
"False","True","TOUT COMPRENDRE - Droits de succession: ce que proposent les candidats à l'élection…","https://www.bfmtv.com/economie/patrimoine/tout-comprendre-droits-de-succession-ce-que-proposent-les-candidats-a-l-election-presidentielle_AV-202201210057.html"
"False","True","Netflix voit la croissance de ses abonnés ralentir et dégringole en Bourse","https://www.bfmtv.com/economie/entreprises/netflix-voit-la-croissance-de-ses-abonnes-ralentir-et-degringole-en-bourse_AD-202201210030.html"
"False","True","Covid-19: la chanteuse Adele reporte sine die sa série de concerts à Las Vegas","https://www.bfmtv.com/people/musique/covid-19-la-chanteuse-adele-reporte-sine-die-sa-serie-de-concerts-a-las-vegas_AD-202201210019.html"
"False","True","Ce qu'il faut retenir des annonces de Castex et Véran sur l'allègement progressif des…","https://www.bfmtv.com/sante/ce-qu-il-faut-retenir-des-annonces-du-gouvernement-sur-l-allegement-progressif-des-restrictions_AV-202201200546.html"
"False","True","Situation ""grave"" ou assouplissement ""logique""? Les médecins partagés après les annonces…","https://www.bfmtv.com/sante/un-assouplissement-logique-une-situation-grave-les-medecins-partages-apres-les-annonces-de-jean-castex_AN-202201200600.html"
"False","True","Ce que l'on sait des circonstances de la mort de Gaspard Ulliel","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-des-circonstances-de-la-mort-de-gaspard-ulliel_AN-202201190503.html"
"False","True","États-Unis: un an après l'investiture de Joe Biden, que devient le mur de Donald Trump?","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-un-an-apres-l-investiture-de-joe-biden-que-devient-le-mur-de-donald-trump_AN-202201200006.html"
"False","True","Pourquoi un insecte pourrait faire grimper le prix du jus d'orange","https://www.bfmtv.com/economie/consommation/pourquoi-un-insecte-pourrait-faire-grimper-le-prix-du-jus-d-orange_AN-202201210012.html"
"False","True","Alstom va recruter 7500 personnes dans le monde","https://www.bfmtv.com/economie/entreprises/industries/alstom-va-recruter-7500-personnes-dans-le-monde_AV-202201210093.html"
"False","True","Aides d’urgence aux entreprises: la fraude estimée à 174,2 millions d’euros","https://www.bfmtv.com/economie/economie-social/france/aides-d-urgence-aux-entreprises-la-fraude-estimee-a-174-2-millions-d-euros_AN-202201210062.html"
"False","True","TOUT COMPRENDRE - Droits de succession: ce que proposent les candidats à l'élection présidentielle","https://www.bfmtv.com/economie/patrimoine/tout-comprendre-droits-de-succession-ce-que-proposent-les-candidats-a-l-election-presidentielle_AV-202201210057.html"
"False","True","Comment le Texas est devenu l'eldorado des poids lourds sans chauffeur","https://www.bfmtv.com/economie/entreprises/transports/comment-le-texas-est-devenu-l-eldorado-des-poids-lourds-sans-chauffeur_AD-202201210050.html"
"False","True","Amazon lance son premier magasin de vêtements en personne, truffé d'algorithmes","https://www.bfmtv.com/economie/consommation/amazon-lance-son-premier-magasin-de-vetements-en-personne-truffe-d-algorithmes_AD-202201210036.html"
"False","True","Mercato: Lloris va prolonger deux ans à Tottenham","https://rmcsport.bfmtv.com/football/premier-league/mercato-lloris-va-prolonger-deux-ans-a-tottenham_AV-202201200596.html"
"False","True","UFC: ""C’est complètement faux"", Gane dément avoir été mis KO par Ngannou à l’entraînement","https://rmcsport.bfmtv.com/sports-de-combat/mma/ufc-c-est-completement-faux-gane-dement-avoir-ete-mis-ko-par-ngannou-a-l-entrainement_AV-202201200603.html"
"False","True","CAN 2022: énorme fiasco pour l’Algérie, éliminée après sa défaite contre la Côte d’Ivoire","https://rmcsport.bfmtv.com/football/coupe-d-afrique-des-nations/can-2022-enorme-fiasco-pour-l-algerie-eliminee-apres-sa-defaite-contre-la-cote-d-ivoire_AV-202201200488.html"
"False","True","Barça: ""Je ne suis pas un homme qui triche"", la réponse forte de Dembélé après sa mise à l'écart","https://rmcsport.bfmtv.com/football/liga/barca-je-ne-suis-pas-un-homme-qui-triche-la-reponse-forte-de-dembele-apres-sa-mise-a-l-ecart_AV-202201200426.html"
"False","True","Euro Handball: les Bleus poursuivent leur sans-faute face aux Pays-Bas","https://rmcsport.bfmtv.com/handball/euro-handball-les-bleus-poursuivent-leur-sans-faute-face-aux-pays-bas_AV-202201200530.html"
"False","True","C'est Votre Argent: Crise sanitaire, explosion des inégalités entre les grandes puissances économiques et les pays émergents…","https://www.bfmtv.com/economie/replay-emissions/c-est-votre-argent/c-est-votre-argent-crise-sanitaire-explosion-des-inegalites-entre-les-grandes-puissances-economiques-et-les-pays-emergents-21-01_VN-202201210113.html"
"False","True","Avec l'album ""L'Héritage Goldman"", Michael Jones veut faire ""vivre les chansons autrement""","https://www.bfmtv.com/people/musique/avec-l-album-l-heritage-goldman-michael-jones-veut-faire-vivre-les-chansons-autrement_AV-202201210107.html"
"False","True","Disney prépare un remake en live-action de son classique ""Les Aristochats""","https://www.bfmtv.com/people/cinema/disney-prepare-un-remake-en-live-action-de-son-classique-les-aristochats_AN-202201210103.html"
