"premium","picture","title","url"
"True","True","Comment les marges des industriels alimentent l’inflation","https://www.lemonde.fr/economie/article/2023/04/22/inflation-la-revanche-des-industriels-au-detriment-des-consommateurs_6170571_3234.html"
"True","False","La confrontation entre industriels et distributeurs repousse le ralentissement de l’inflation alimentaire après l’été","https://www.lemonde.fr/economie/article/2023/04/22/la-confrontation-entre-industriels-et-distributeurs-repousse-le-ralentissement-de-l-inflation-alimentaire-apres-l-ete_6170570_3234.html"
"True","False","Matières premières : « Temps orageux sur les oléagineux »","https://www.lemonde.fr/economie/article/2023/04/22/matieres-premieres-temps-orageux-sur-les-oleagineux_6170587_3234.html"
"False","True","Une manifestation contre le projet contesté d’autoroute entre Toulouse et Castres a démarré dans le Tarn","https://www.lemonde.fr/planete/article/2023/04/22/autoroute-toulouse-castres-une-manifestation-dans-le-tarn-contre-ce-projet-tres-conteste_6170608_3244.html"
"True","True","Xavier Bertrand : « Emmanuel Macron est dans un état de cohabitation »","https://www.lemonde.fr/politique/article/2023/04/22/xavier-bertrand-emmanuel-macron-est-dans-un-etat-de-cohabitation_6170558_823448.html"
"False","True","Soudan : les combats entrent dans leur deuxième semaine, toujours pas de cessez-le-feu","https://www.lemonde.fr/afrique/article/2023/04/22/soudan-les-combats-entrent-dans-leur-deuxieme-semaine-toujours-pas-de-cessez-le-feu_6170601_3212.html"
"True","True","Union européenne : la discrète entrée en campagne d’Ursula von der Leyen","https://www.lemonde.fr/international/article/2023/04/22/union-europeenne-la-discrete-entree-en-campagne-d-ursula-von-der-leyen_6170599_3210.html"
"True","True","Ecran total : « Mariés au premier regard », jusqu’à ce que l’audience nous sépare","https://www.lemonde.fr/m-perso/article/2023/04/22/ecran-total-maries-au-premier-regard-jusqu-a-ce-que-l-audience-nous-separe_6170595_4497916.html"
"True","True","La promenade des chiens, dernier outil de brassage social : « Les toutous, c’est comme les enfants, c’est plein d’anecdotes ! »","https://www.lemonde.fr/m-perso/article/2023/04/22/la-confrerie-des-promeneurs-de-chiens-le-vrai-reseau-social-c-est-pas-facebook-c-est-le-chien_6170567_4497916.html"
"True","True","Au Maghreb, l’islam politique reflue au profit des Etats","https://www.lemonde.fr/idees/article/2023/04/21/au-maghreb-l-islam-politique-reflue-au-profit-des-etats_6170533_3232.html"
"True","True","La visite d’Etat du président algérien à Paris reportée à des jours meilleurs","https://www.lemonde.fr/afrique/article/2023/04/22/la-visite-d-etat-du-president-algerien-a-paris-reportee-a-des-jours-meilleurs_6170588_3212.html"
"True","True","Guerre en Ukraine, en direct : cinquante-huit tirs d’artillerie en vingt-quatre heures sur la région de Zaporijia, selon l’administration militaire","https://www.lemonde.fr/international/live/2023/04/22/guerre-en-ukraine-en-direct-cinquante-huit-tirs-d-artillerie-en-24-heures-sur-la-region-de-zaporijia-selon-l-administration-militaire_6170561_3210.html"
"False","True","La jeune femme disparue en Seine-et-Marne a été retrouvée vivante dans la Marne, où elle avait fugué","https://www.lemonde.fr/societe/article/2023/04/22/seine-et-marne-une-jeune-femme-partie-faire-un-footing-portee-disparue-important-dispositif-de-recherche-deploye_6170597_3224.html"
"True","False","Paris à vélo : 10 lieux à découvrir, de la place de la République au ventre de la capitale","https://www.lemonde.fr/m-styles/article/2023/04/21/paris-a-velo-10-lieux-a-decouvrir-de-la-place-de-la-republique-au-ventre-de-la-capitale_6170497_4497319.html"
