"premium","picture","title","url"
"False","False","Suicide de Lindsay: des centaines de personnes défilent contre le harcèlement scolaire","https://www.lefigaro.fr/faits-divers/suicide-de-lindsay-des-centaines-de-personnes-defilent-contre-le-harcelement-scolaire-20230618"
"False","False","Il voulait «exterminer» ses victimes : un homme suspecté de quatre tentatives de meurtre interpellé","https://www.lefigaro.fr/faits-divers/val-de-marne-interpelle-pour-deux-tentatives-de-meurtre-le-suspect-voulait-exterminer-ses-victimes-20230617"
"True","False","Biarritz, Guéthary, Saint-Jean-de-Luz: nos cinq belles terrasses vue mer sur la côte basque","https://www.lefigaro.fr/gastronomie/biarritz-guethary-saint-jean-de-luz-nos-cinq-belles-terrasses-vue-mer-sur-la-cote-basque-20230615"
"False","False","Santé : Bayrou favorable à une «petite participation» en plus «de ceux qui le peuvent»","https://www.lefigaro.fr/conjoncture/sante-bayrou-favorable-a-une-petite-participation-en-plus-de-ceux-qui-le-peuvent-20230618"
"False","False","Bayrou n'exclut pas un rapprochement avec LR : «On peut nouer des accords, à condition d'être solide sur ses fondations»","https://www.lefigaro.fr/politique/bayrou-n-exclut-pas-un-rapprochement-avec-lr-on-peut-nouer-des-accords-a-condition-d-etre-solide-sur-ses-fondations-20230618"
"True","False","Jean-Pierre Robin: «Prélèvements obligatoires records, taxe foncière... Les impôts s’envolent»","https://www.lefigaro.fr/conjoncture/jean-pierre-robin-prelevements-obligatoires-records-taxe-fonciere-crds-les-impots-s-envolent-20230618"
"False","False","Sécheresse : l'Alsace n'a pas vu une goutte d'eau depuis 40 jours, du jamais-vu en 54 ans","https://www.lefigaro.fr/meteo/secheresse-l-alsace-n-a-pas-vu-une-goutte-d-eau-depuis-40-jours-du-jamais-vu-en-54-ans-20230618"
"False","False","Seniors : la France se prépare tant bien que mal aux vagues de chaleur","https://www.lefigaro.fr/actualite-france/seniors-la-france-se-prepare-tant-bien-que-mal-aux-vagues-de-chaleur-20230618"
"False","False","Sécheresse : une aide de 2 millions d'euros aux agriculteurs des Pyrénées-Orientales annoncée par le gouvernement","https://www.lefigaro.fr/conjoncture/secheresse-une-aide-de-2-millions-d-euros-aux-agriculteurs-des-pyrenees-orientales-annoncee-par-le-gouvernement-20230617"
"False","False","Toulouse-La Rochelle : les coups de cœur et coups de griffe de nos envoyés spéciaux","https://www.lefigaro.fr/sports/rugby/top-14/toulouse-la-rochelle-les-coups-de-coeur-et-coups-de-griffe-de-nos-envoyes-speciaux-20230618"
"True","False","Les notes de Toulouse-La Rochelle : Ntamack décisif, Alldritt et Bourgarit n'ont pas suffi","https://www.lefigaro.fr/sports/rugby/top-14/les-notes-de-toulouse-la-rochelle-ntamack-decisif-alldritt-et-bourgarit-n-ont-pas-suffi-20230617"
"False","False","Guerre en Ukraine : Zelensky remercie les soldats «courageux» à l'occasion de la Fête des pères","https://www.lefigaro.fr/international/guerre-en-ukraine-le-plan-de-paix-africain-difficile-a-mettre-en-oeuvre-selon-moscou-20230618"
"True","False","Sur la route d’Orikhiv, l’artillerie ukrainienne pilonne les lignes russes","https://www.lefigaro.fr/international/ukraine-sur-la-route-d-orikhiv-l-artillerie-ukrainienne-pillonne-les-lignes-russes-20230616"
"False","False","Immigration : Sacha Houlié n'aurait «pas d'états d'âme» à recourir au 49-3 pour faire adopter le texte","https://www.lefigaro.fr/politique/immigration-sacha-houlie-n-aurait-pas-d-etats-d-ame-a-recourir-au-49-3-pour-faire-adopter-le-texte-20230618"
"True","False","Richard Ferrand au Figaro : «Un moment d'unité nationale doit être recherché»","https://www.lefigaro.fr/politique/richard-ferrand-au-figaro-un-moment-d-unite-nationale-doit-etre-recherche-20230618"
"False","False","Remaniement : les Français veulent le départ de Borne et un accord avec la droite","https://www.lefigaro.fr/politique/remaniement-les-francais-veulent-la-demission-de-borne-et-un-accord-avec-la-droite-20230618"
"True","False","Élisabeth Borne au Figaro: «Baisser les bras, ce n’est pas dans mon ADN»","https://www.lefigaro.fr/politique/elisabeth-borne-baisser-les-bras-ce-n-est-pas-dans-mon-adn-20230614"
"True","False","Remaniement, majorité: les veto de François Bayrou","https://www.lefigaro.fr/politique/remaniement-majorite-les-veto-de-francois-bayrou-20230614"
"True","False","Remaniement : rencontre discrète entre Macron et Philippe à l'Élysée","https://www.lefigaro.fr/politique/remaniement-rencontre-discrete-entre-macron-et-philippe-a-l-elysee-20230614"
"False","False","Le PSG a choisi Luis Enrique, un accord serait imminent","https://www.lefigaro.fr/flash-sport/psg-l-arrivee-de-luis-enrique-sur-le-banc-finalisee-la-semaine-prochaine-20230618"
"True","False","Éducation positive : Caroline Goldman face à Héloïse Junier, les irréconciliables psychologues","https://www.lefigaro.fr/actualite-france/education-positive-caroline-goldman-face-a-heloise-junier-les-irreconciliables-psychologues-20230615"
"False","False","«C'était comme une bombe qui explose» : à La Laigne, les habitants «traumatisés» par le séisme","https://www.lefigaro.fr/actualite-france/c-etait-comme-une-bombe-qui-explose-a-la-laigne-les-habitants-traumatises-par-le-seisme-20230618"
"True","False","Manouchian, le résistant arménien qui a été au cœur d'une guerre des mémoires","https://www.lefigaro.fr/vox/histoire/manouchian-le-resistant-armenien-qui-a-ete-au-coeur-d-une-guerre-des-memoires-20230617"
"False","False","L'Élysée annonce l'entrée au Panthéon de Missak Manouchian, figure de la Résistance","https://www.lefigaro.fr/actualite-france/l-elysee-annonce-l-entree-au-pantheon-de-missak-manouchian-figure-de-la-resistance-20230618"
"True","False","En couple et attiré par quelqu'un d'autre : simple crush ou début de la fin ?","https://madame.lefigaro.fr/bien-etre/psycho/en-couple-et-attire-par-quelqu-un-d-autre-simple-crush-ou-debut-de-la-fin-20230616"
"False","False","Réchauffement climatique, effondrement de la biodiversité: à Nantes, le musée d'histoire naturelle devient écolo","https://www.lefigaro.fr/nantes/rechauffement-climatique-effondrement-de-la-biodiversite-a-nantes-le-musee-d-histoire-naturelle-devient-ecolo-20230618"
"False","False","Près de Lyon, le pont de Vernaison suspendu au-dessus d'un gouffre financier","https://www.lefigaro.fr/lyon/pres-de-lyon-le-pont-de-vernaison-suspendu-au-dessus-d-un-gouffre-financier-20230617"
"False","False","Papiers d'identité dans la Métropole de Lyon: deux centres temporaires ouvrent pour 4 mois","https://www.lefigaro.fr/lyon/papiers-d-identite-dans-la-metropole-de-lyon-deux-centres-temporaires-ouvrent-pour-4-mois-20230617"
"False","False","Téléphérique de Bordeaux : la Métropole repousse l'examen du dossier","https://www.lefigaro.fr/bordeaux/telepherique-de-bordeaux-la-metropole-repousse-l-examen-du-dossier-20230617"
"False","False","L'éphéméride du dimanche 18 juin","https://www.lefigaro.fr/flash-actu/l-ephemeride-du-dimanche-18-juin-20230618"
"False","False","Plus de 10.000 traversées illégales de la Manche vers le Royaume-Uni depuis le début de l'année","https://www.lefigaro.fr/international/plus-de-10-000-traversees-illegales-de-la-manche-vers-le-royaume-uni-depuis-le-debut-de-l-annee-20230618"
"False","False","Les Suisses votent largement pour la neutralité carbone en 2050","https://www.lefigaro.fr/flash-eco/les-suisses-votent-largement-pour-la-neutralite-carbone-en-2050-20230618"
"False","False","Santé : Bayrou favorable à une «petite participation» en plus «de ceux qui le peuvent»","https://www.lefigaro.fr/conjoncture/sante-bayrou-favorable-a-une-petite-participation-en-plus-de-ceux-qui-le-peuvent-20230618"
"False","False","Suicide de Lindsay: des centaines de personnes défilent contre le harcèlement scolaire","https://www.lefigaro.fr/faits-divers/suicide-de-lindsay-des-centaines-de-personnes-defilent-contre-le-harcelement-scolaire-20230618"
"False","False","Européennes 2024 : Nicolas Dupont-Aignan annonce une liste «Debout la France»","https://www.lefigaro.fr/elections/europeennes/europeennes-2024-nicolas-dupont-aignan-annonce-une-liste-debout-la-france-20230618"
"False","False","Algérie: peine alourdie en appel à 7 ans pour le patron de presse Ihsane El Kadi, alerte RSF","https://www.lefigaro.fr/flash-actu/algerie-peine-alourdie-en-appel-a-7-ans-pour-le-patron-de-presse-ihsane-el-kadi-alerte-rsf-20230618"
"False","False","Formule 1 : «Je me suis laissé aller à cause de la pression», Leclerc s'excuse après son coup de colère","https://www.lefigaro.fr/sports/formule-1/formule-1-je-me-suis-laisse-aller-a-cause-de-la-pression-leclerc-s-excuse-apres-son-coup-de-colere-20230618"
"False","False","Bayrou n'exclut pas un rapprochement avec LR : «On peut nouer des accords, à condition d'être solide sur ses fondations»","https://www.lefigaro.fr/politique/bayrou-n-exclut-pas-un-rapprochement-avec-lr-on-peut-nouer-des-accords-a-condition-d-etre-solide-sur-ses-fondations-20230618"
"False","False","Tunisie: environ 300 manifestants demandent «la libération des détenus politiques»","https://www.lefigaro.fr/flash-actu/tunisie-environ-300-manifestants-demandent-la-liberation-des-detenus-politiques-20230618"
"False","False","Autriche : la police déjoue une attaque islamiste contre la Marche des fiertés à Vienne","https://www.lefigaro.fr/international/autriche-la-police-dejoue-une-attaque-islamiste-contre-la-marche-des-fiertes-a-vienne-20230618"
"False","False","«Il y a beaucoup de choses qui se passent en une année, surtout au PSG», Mbappé évoque son avenir à Paris","https://www.lefigaro.fr/sports/football/transferts/il-y-a-beaucoup-de-choses-qui-se-passent-en-une-annee-surtout-au-psg-mbappe-evoque-son-avenir-a-paris-20230618"
"False","False","Côte d'Ivoire: sept jeunes filles meurent noyées dans le naufrage d'une pirogue","https://www.lefigaro.fr/flash-actu/cote-d-ivoire-sept-jeunes-filles-meurent-noyees-dans-le-naufrage-d-une-pirogue-20230618"
"False","False","Immigration : Sacha Houlié n'aurait «pas d'états d'âme» à recourir au 49-3 pour faire adopter le texte","https://www.lefigaro.fr/politique/immigration-sacha-houlie-n-aurait-pas-d-etats-d-ame-a-recourir-au-49-3-pour-faire-adopter-le-texte-20230618"
"False","False","Vatican: le pape retrouve les pèlerins à Saint-Pierre après son opération","https://www.lefigaro.fr/flash-actu/vatican-le-pape-retrouve-les-pelerins-a-saint-pierre-apres-son-operation-20230618"
"False","False","Seniors : la France se prépare tant bien que mal aux vagues de chaleur","https://www.lefigaro.fr/actualite-france/seniors-la-france-se-prepare-tant-bien-que-mal-aux-vagues-de-chaleur-20230618"
"False","False","Le PSG a choisi Luis Enrique, un accord serait imminent","https://www.lefigaro.fr/flash-sport/psg-l-arrivee-de-luis-enrique-sur-le-banc-finalisee-la-semaine-prochaine-20230618"
"False","False","Le numéro deux français de la confiture, en manque de trésorerie, s'inquiète pour son avenir","https://www.lefigaro.fr/societes/le-numero-deux-francais-de-la-confiture-en-manque-de-tresorerie-s-inquiete-pour-son-avenir-20230618"
"False","False","Dans certains métiers, «la France ne fonctionnerait pas sans l'immigration», déclare Dussopt","https://www.lefigaro.fr/flash-eco/dans-certains-metiers-la-france-ne-fonctionnerait-pas-sans-l-immigration-declare-dussopt-20230618"
"False","False","Le pape dénonce «l'attaque brutale» contre un lycée en Ouganda","https://www.lefigaro.fr/flash-actu/le-pape-denonce-l-attaque-brutale-contre-un-lycee-en-ouganda-20230618"
"False","False","Capitanat des Bleus, choix de Deschamps, transfert au PSG : Griezmann sort (enfin) du silence","https://www.lefigaro.fr/sports/football/equipe-de-france/capitanat-des-bleus-choix-de-deschamps-transfert-au-psg-griezmann-sort-enfin-du-silence-20230618"
