"premium","picture","title","url"
"True","True","Face à Macron, Poutine regrette le rejet de ses demandes par les Etats-Unis, mais ne claque pas la porte des négociations","https://www.lemonde.fr/international/article/2022/01/28/face-a-macron-poutine-regrette-le-rejet-de-ses-demandes-par-les-etats-unis-mais-ne-claque-pas-la-porte-des-negociations_6111445_3210.html"
"False","False","Crise en Ukraine : Macron et Poutine s’accordent sur « la nécessité d’une désescalade »","https://www.lemonde.fr/international/article/2022/01/28/crise-en-ukraine-le-gazoduc-nord-stream-2-au-c-ur-du-bras-de-fer-entre-les-occidentaux-et-la-russie_6111390_3210.html"
"True","False","Malgré ses déconvenues, Emmanuel Macron poursuit sa politique de la main tendue à Vladimir Poutine","https://www.lemonde.fr/international/article/2022/01/28/face-a-poutine-macron-poursuit-sa-politique-de-la-main-tendue-malgre-les-deconvenues_6111322_3210.html"
"True","True","Présidentielle 2022 : la recomposition de l’échiquier politique occupe déjà les esprits","https://www.lemonde.fr/politique/article/2022/01/29/presidentielle-2022-la-recomposition-de-l-echiquier-politique-occupe-deja-les-esprits_6111472_823448.html"
"True","True","« C’est quoi, la radicalisation ? » : au procès du 13-Novembre, la délicate question des signes extérieurs de djihadisme","https://www.lemonde.fr/police-justice/article/2022/01/29/c-est-quoi-la-radicalisation-au-proces-du-13-novembre-la-delicate-question-des-signes-exterieurs-de-radicalite_6111476_1653578.html"
"False","True","JO d’hiver de Pékin : Taïwan n’enverra pas de représentants officiels","https://www.lemonde.fr/international/article/2022/01/29/jo-d-hiver-de-pekin-taiwan-n-enverra-pas-de-representants-officiels_6111474_3210.html"
"True","True","Ultradroite : Aurélien Chapeau condamné à neuf ans de prison ferme en raison de « la multiplicité des actes préparatoires » à un attentat","https://www.lemonde.fr/societe/article/2022/01/29/ultradroite-aurelien-chapeau-condamne-a-neuf-ans-de-prison-ferme-en-raison-de-la-multiplicite-des-actes-preparatoires-a-un-attentat_6111461_3224.html"
"False","True","Turquie : pour répondre à la hausse des prix, Erdogan limoge le chef de l’agence des statistiques","https://www.lemonde.fr/international/article/2022/01/29/turquie-pour-repondre-a-la-hausse-des-prix-erdogan-limoge-le-chef-de-l-agence-des-statistiques_6111459_3210.html"
"True","True","Tennis : Ashleigh Barty, l’espoir de toute une nation","https://www.lemonde.fr/sport/article/2022/01/28/tennis-ashleigh-barty-l-espoir-de-toute-une-nation_6111403_3242.html"
"True","True","TotalEnergies renonce à implanter un centre de recherche à proximité de Polytechnique","https://www.lemonde.fr/societe/article/2022/01/29/totalenergies-renonce-a-implanter-un-centre-de-recherche-a-proximite-de-polytechnique_6111478_3224.html"
