"premium","picture","title","url"
"False","True","A Kiev, le cinéma œuvre à tenir le « front culturel »","https://www.20minutes.fr/monde/ukraine/4030633-20230404-guerre-ukraine-kiev-cinema-uvre-tenir-front-culturel"
"False","True","Un mort et 19 blessés graves après le déraillement d'un train","https://www.20minutes.fr/faits_divers/4031035-20230404-pays-bas-mort-19-blesses-graves-apres-deraillement-train"
"False","True","Des drones russes ont frappé dans la nuit le port d’Odessa, selon les autorités locales…","https://www.20minutes.fr/monde/ukraine/4031031-20230404-guerre-ukraine-direct-drones-russes-frappe-nuit-port-odessa-selon-autorites-locales"
"False","True","Le préfet de police dénonce une séquence qui « discrédite » l’unité, après le passage de faux Brav-M","https://www.20minutes.fr/societe/4031033-20230404-tpmp-prefet-police-denonce-sequence-discredite-unite-apres-passage-faux-brav"
"False","True","Christophe Galtier a deux matchs pour sauver sa tête à Paris","https://www.20minutes.fr/sport/football/4031049-20230404-psg-christophe-galtier-deux-matchs-sauver-tete-paris"
"False","True","Le grand gagnant, c’est le RN, selon une étude","https://www.20minutes.fr/politique/4031039-20230404-reforme-retraites-grand-gagnant-rn-selon-etude"
"False","True","Amel Majri arrive à Clairefontaine avec son bébé de 9 mois","https://www.20minutes.fr/sport/football/4031043-20230404-equipe-france-feminine-amel-majri-arrive-clairefontaine-bebe-9-mois"
"False","True","Voici le top 5 des banques préférées des Français","https://www.20minutes.fr/economie/4030368-20230404-voici-top-5-banques-preferees-francais"
"False","True","La CGT des éboueurs parisiens dépose un nouveau préavis de grève illimitée","https://www.20minutes.fr/paris/4031050-20230404-reforme-retraites-cgt-depose-nouveau-preavis-greve-illimitee-eboueurs-parisiens-partir-13-avril"
"False","True","Le RN profite de la séquence sur la réforme des retraites, selon une étude","https://www.20minutes.fr/politique/4031039-20230404-reforme-retraites-grand-gagnant-rn-selon-etude"
"False","True","Vers une « nette amélioration » de l’essence disponible en Ile-de-France","https://www.20minutes.fr/societe/4031009-20230403-penurie-carburant-vers-nette-amelioration-semaine-ile-france"
"False","True","Girl in Red veut apprendre le français, le public répond « Macron démission »","https://www.20minutes.fr/insolite/4030962-20230403-macron-demission-quand-girl-in-red-demande-public-olympia-mots-francais"
"False","True","Gérald Darmanin annonce la création d’une « cellule anti-ZAD »","https://www.20minutes.fr/societe/4030740-20230402-ministere-interieur-gerald-darmanin-annonce-creation-cellule-anti-zad"
"False","True","Cancer, ADN, des vaccins à l'origine de notre mal ?","https://www.20minutes.fr/videos/4030489-20230401-vaccins-dangereux-sante"
"False","True","Des panneaux solaires « pas plus dur à monter qu’un meuble Ikea »","https://www.20minutes.fr/high-tech/4030466-20230401-panneaux-solaires-kit-plus-dur-monter-meuble-ikea-vante-beem-energy"
"False","True","Guerre de l'eau","https://www.20minutes.fr/diaporama/diaporama-4029844-images-scenes-guerre-autour-megabassine-sainte-soline-deux-sevres"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4030899-images-donald-trump-devant-justice-sophie-binet-tete-cgt-herve-renard-chez-bleues"
"False","True","Les vaginismes, les comprendre pour les soigner","https://www.20minutes.fr/podcast/4030486-20230331-tout-sexplique-vaginismes-comprendre-mieux-soigner"
"False","True","Comment guérir de blessures d’enfance ?","https://www.20minutes.fr/podcast/4030274-20230330-minute-papillon-comment-guerir-blessures-enfance"
"False","True","Linkee, l’association d’aide alimentaire qui lutte contre le gaspillage","https://www.20minutes.fr/podcast/4029753-20230327-minute-papillon-linkee-association-aide-alimentaire-lutte-contre-gaspillage"
"False","True","Comment va se dérouler la comparution de Donald Trump ?","https://www.20minutes.fr/monde/4031012-20230403-inculpation-donald-trump-comment-va-derouler-comparution-historique-ex-president-mardi"
"False","True","Un cadre de Daesh, responsable d’attaques en Europe, tué","https://www.20minutes.fr/monde/syrie/4031037-20230404-syrie-responsable-attaques-europe-chef-daesh-tue-frappe-americaine"
"False","True","Et si on mangeait le méchant crabe bleu, terreur des étangs, pour le réguler ?","https://www.20minutes.fr/planete/4030971-20230404-mediterranee-si-mangeait-mechant-crabe-bleu-terreur-oceans-reguler"
"False","True","Le déraillement d’un train aux Pays-Bas fait un mort et 30 blessés","https://www.20minutes.fr/faits_divers/4031035-20230404-pays-bas-mort-19-blesses-graves-apres-deraillement-train"
"False","True","Deux randonneurs espagnols retrouvés morts dans les Pyrénées","https://www.20minutes.fr/faits_divers/4031010-20230403-deux-randonneurs-espagnols-retrouves-morts-pyrenees"
"False","True","Un appel à témoins après la disparition inquiétante d’un homme de 29 ans","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4030999-20230403-toulouse-gendarmerie-lance-appel-temoins-apres-disparition-inquietante-homme-29-ans"
"False","True","Et si vous envoyiez vos aliments moisis pour faire avancer la science ?","https://www.20minutes.fr/societe/4030992-20230404-si-envoyiez-aliments-moisis-faire-avancer-science"
"False","True","Un rorqual retrouvé mort sur une plage","https://www.20minutes.fr/societe/4031036-20230404-cotes-armor-rorqual-retrouve-mort-plage"
"False","True","La Finlande va devenir le 31e membre de l’Otan aujourd'hui","https://www.20minutes.fr/monde/finlande/4030919-20230403-guerre-ukraine-finlande-va-devenir-31e-membre-otan-mardi-annonce-jens-stoltenberg"
"False","True","Marie Robin nous donne un aperçu du CV du futur","https://www.20minutes.fr/20-mint/4031013-20230403-marie-robin-fleet-collective-donne-apercu-cv-futur"
