"premium","picture","title","url"
"True","True","Emmanuel Macron face au vertige du second quinquennat","https://www.lemonde.fr/politique/article/2022/07/02/emmanuel-macron-face-au-vertige-du-second-quinquennat_6133045_823448.html"
"True","True","Mykolaïv et Kharkiv sous le feu russe","https://www.lemonde.fr/international/live/2022/07/02/guerre-en-ukraine-en-direct-les-russes-controlent-environ-1-500-km-du-territoire-ukrainien_6133044_3210.html"
"True","True","L’Union européenne veut mettre fin au Far West des cryptomonnaies","https://www.lemonde.fr/economie/article/2022/07/02/l-union-europeenne-veut-mettre-fin-au-far-west-des-cryptomonnaies_6133062_3234.html"
"True","True","Tour de France, en direct : deux hommes en tête, le peloton accélère avant le pont Storebaelt","https://www.lemonde.fr/sport/live/2022/07/02/tour-de-france-2022-suivez-la-deuxieme-etape-en-direct_6133087_3242.html"
"True","True","L’embarrassante mission secrète du cabinet de conseil Capgemini pour les douanes françaises","https://www.lemonde.fr/les-decodeurs/article/2022/07/02/l-embarrassante-mission-secrete-du-cabinet-de-conseil-capgemini-pour-les-douanes-francaises_6133093_4355770.html"
"True","True","Au Parti socialiste, la direction a commencé la grande lessive","https://www.lemonde.fr/politique/article/2022/07/01/au-parti-socialiste-la-direction-a-commence-la-grande-lessive_6132973_823448.html"
"True","True","Guerre en Ukraine : sur le front, les artilleurs des deux camps se livrent au jeu du chat et de la souris","https://www.lemonde.fr/international/article/2022/07/02/guerre-en-ukraine-sur-le-front-les-artilleurs-des-deux-camps-se-livrent-au-jeu-du-chat-et-de-la-souris_6133046_3210.html"
"True","True","Tour de France 2022 : le Storebæltsbroen, ce pont danois de tous les dangers","https://www.lemonde.fr/sport/article/2022/07/02/tour-de-france-2022-le-storeb-ltsbroen-ce-pont-danois-de-tous-les-dangers_6133057_3242.html"
"True","True","En Ukraine, la guerre des Eglises orthodoxes","https://www.lemonde.fr/international/article/2022/06/30/en-ukraine-la-guerre-des-eglises-orthodoxes_6132753_3210.html"
"True","True","« Sinon, votre empreinte carbone annuelle, elle s’élève à combien ? » : les mauvaises consciences des nomades numériques","https://www.lemonde.fr/m-le-mag/article/2022/07/01/sinon-votre-empreinte-carbone-annuelle-elle-s-eleve-a-combien-les-mauvaises-consciences-des-nomades-numeriques_6132869_4500055.html"
"True","True","Najat Vallaud-Belkacem élue à la présidence de France terre d’asile","https://www.lemonde.fr/societe/article/2022/07/02/najat-vallaud-belkacem-brigue-la-presidence-de-france-terre-d-asile_6133060_3224.html"
