"premium","picture","title","url"
"False","True","Le Bayern s'est réveillé et fait jeu égal, grosse intensité sur la pelouse...","https://www.20minutes.fr/sport/football/4032010-20230411-manchester-city-bayern-munich-direct-guardiola-va-enfin-conquerir-graal-city-suivez-monstrueux-choc-20h45"
"False","True","Victime de la rue de Tivoli, Antoinietta « était une femme très seule »","https://www.20minutes.fr/marseille/4032144-20230411-immeubles-effondres-marseille-antoinietta-vaccaro-femme-tres-seule"
"False","True","Circulation perturbée jeudi à la SNCF, légers dysfonctionnements à la RATP","https://www.20minutes.fr/societe/4032150-20230411-reforme-retraites-sncf-prevoit-jeudi-moyenne-4-tgv-5-3-ter-5"
"False","True","Mobilisation par e-mail et économie russe en croissance","https://www.20minutes.fr/monde/ukraine/4032142-20230411-guerre-ukraine-mobilisation-e-mail-economie-russe-croissance"
"False","True","L’opposant russe Alexeï Navalny, malade, est laissé « sans soins »","https://www.20minutes.fr/monde/4032151-20230411-russie-opposant-emprisonne-alexei-navalny-malade-laisse-soins-apres-avocat"
"False","True","Se retenir de rire, est-ce vraiment dangereux pour la santé ?","https://www.20minutes.fr/television/4032101-20230411-lol-rit-sort-fait-ca-fait-quoi-retenir-rire"
"False","True","Un Américain sur cinq a dans sa famille un mort par arme à feu","https://www.20minutes.fr/monde/4032148-20230411-etats-unis-americain-cinq-famille-mort-arme-feu"
"False","True","La consigne de bouteilles en verre fait tache d'huile","https://www.20minutes.fr/planete/4032011-20230411-comment-consigne-bouteilles-verre-fait-tache-huile"
"False","True","Les deux personnes disparues n’ont pas été retrouvées rue de Tivoli","https://www.20minutes.fr/societe/4031997-20230411-effondrement-immeuble-marseille-direct-six-corps-vie-retrouves-enquete-ouverte-homicides-involontaires"
"False","True","La SNCF prévoit jeudi en moyenne 4 TGV sur 5 et 3 TER sur 5","https://www.20minutes.fr/societe/4032150-20230411-reforme-retraites-sncf-prevoit-jeudi-moyenne-4-tgv-5-3-ter-5"
"False","True","Grève suspendue à la raffinerie normande de Gonfreville-l’Orcher","https://www.20minutes.fr/societe/4032052-20230411-reforme-retraites-greve-suspendue-raffinerie-totalenergies-normandie"
"False","True","Des étudiants bloquent la voie ferrée à Montpellier","https://www.20minutes.fr/societe/reforme_des_retraites/4032023-20230411-reforme-retraites-etudiants-bloquent-voie-ferree-montpellier"
"False","True","Reprise de la navigation sur le Rhône après une grève pour les retraites","https://www.20minutes.fr/societe/reforme_des_retraites/4031992-20230411-greve-contre-reforme-retraites-reprise-navigation-rhone"
"False","True","Pourquoi François Damiens ressemble à « un frigo » dans « Les Complices »","https://www.20minutes.fr/cinema/4031272-20230411-complices-tueur-peur-sang-francois-damiens-compare-frigo"
"False","True","La Force était toujours bien présente à Star Wars Celebration","https://www.20minutes.fr/cinema/4031889-20230410-star-wars-celebration-force-toujours-fans"
"False","True","La ville de Nice ouvre au public le Saint des saints de sa vidéosurveillance","https://www.20minutes.fr/societe/4031706-20230410-nice-ville-ouvre-public-saint-saints-videosurveillance"
"False","True","Un week-end de sport","https://www.20minutes.fr/diaporama/diaporama-4030771-images-tadej-pogacar-remporte-tour-flandres-coupe-champions-rugby-marathon-paris"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4032060-images-avalanche-meurtriere-alpes-explosion-immeuble-marseille-30e-journee-ligue-1"
"False","True","Le Snus, le tabac prisé des jeunes si addictif","https://www.20minutes.fr/podcast/4031510-20230411-minute-papillon-snus-nouvelle-tendance-dangereuse-chez-ados"
"False","True","Pourquoi aussi peu de femmes dans les syndicats ?","https://www.20minutes.fr/podcast/4031062-20230408-minute-papillon-pourquoi-aussi-peu-femmes-syndicalisme-francais"
"False","True","Quelles règles pour envoyer des « nudes » ?","https://www.20minutes.fr/podcast/4031646-20230407-tout-sexplique-regles-envoyer-nudes"
"False","True","Un bain d’huile pour refroidir les data centers de façon plus verte","https://www.20minutes.fr/planete/4032089-20230411-bain-huile-refroidir-data-centers-facon-plus-verte-recuperer-chaleur"
"False","True","Violences, négligences… Que dit le rapport édifiant sur les conditions d’accueil des tout-petits ?","https://www.20minutes.fr/societe/4032118-20230411-creches-violences-negligences-dit-rapport-edifiant-conditions-accueil-tout-petits"
"False","True","Bigflo et Oli dégainent leur « tremplin » pour les jeunes artistes","https://www.20minutes.fr/culture/musique/4032143-20230411-toulouse-bigflo-oli-degainent-tremplin-jeunes-artistes"
"False","True","Un gendarme tué lors d’un accident dans les Landes","https://www.20minutes.fr/faits_divers/4032147-20230411-landes-gendarme-tue-accident-route-autre-entre-vie-mort"
"False","True","Un enfant de 2 ans chute du 5e étage à Morlaix","https://www.20minutes.fr/faits_divers/4032140-20230411-morlaix-enfant-2-ans-chute-5e-etage"
"False","True","Il surprend deux hommes affairés à lui voler ses quatre roues de voiture","https://www.20minutes.fr/faits_divers/faits-divers-lille/4032113-20230411-nord-surprend-deux-hommes-affaires-voler-quatre-roues-voiture"
"False","True","Comment le retour d'Adrien Quatennens à l'Assemblée s’est finalement imposé","https://www.20minutes.fr/politique/4032003-20230411-affaire-adrien-quatennens-comment-retour-depute-nord-finalement-impose"
"False","True","« Un danger imminent »… 90 arbres abattus sur la rocade rennaise","https://www.20minutes.fr/rennes/4032146-20230411-rennes-danger-imminent-90-arbres-abattus-bord-rocade"
"False","True","Jean-Luc Moudenc déjà candidat à sa succession à la mairie de Toulouse","https://www.20minutes.fr/politique/4032135-20230411-municipales-2026-toulouse-maire-jean-luc-moudenc-deja-candidat-succession"
"False","True","Deuxième édition festive pour la Non Fungible Conference de Lisbonne","https://www.20minutes.fr/20-mint/4031741-20230407-lisbonne-endroit-melangent-mieux-art-culture-tech-explique-john-karp"
"False","True","Marie Robin nous donne un aperçu du CV du futur","https://www.20minutes.fr/20-mint/4031013-20230403-marie-robin-fleet-collective-donne-apercu-cv-futur"
