"premium","picture","title","url"
"False","True","Canicule: des nuits tropicales attendues sur une large part du pays","https://www.bfmtv.com/meteo/canicule-des-nuits-tropicales-attendues-sur-une-large-part-du-pays_AN-202206130358.html"
"False","False","Jusqu'à 40°C: la France va connaître sa canicule la plus précoce depuis le début des relevés","https://www.bfmtv.com/meteo/jusqu-a-40deg-c-la-france-va-connaitre-sa-canicule-la-plus-precoce-depuis-le-debut-des-releves_AV-202206130107.html"
"False","True","Réchauffement climatique: des vagues de chaleur précoces de plus en plus fréquentes?","https://www.bfmtv.com/meteo/rechauffement-climatique-vers-des-vagues-de-chaleur-precoces-de-plus-en-plus-frequentes_AV-202206130642.html"
"False","True","Plus de 37°C: des records de chaleur précoce battus ce lundi dans le Var et les Bouches-du-Rhône","https://www.bfmtv.com/var/plus-de-37deg-c-des-records-de-chaleur-battus-ce-lundi-dans-le-var-et-les-bouches-du-rhone_AN-202206130620.html"
"False","True","Canicule en France: comment expliquer la précocité de cette vague de chaleur?","https://www.bfmtv.com/meteo/canicule-en-france-comment-expliquer-la-precocite-de-cette-vague-de-chaleur_AN-202206130406.html"
"False","True","Quand débuteront les soldes d'été dans votre département?","https://www.bfmtv.com/economie/consommation/quand-debuteront-les-soldes-d-ete-dans-votre-departement_AV-202206130297.html"
"False","True","EN DIRECT - France-Croatie: Deschamps joue son va-tout pour forcer le verrou","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-suivez-france-croatie-en-live_LS-202206130419.html"
"False","True","""Une manipulation"": LFI dénonce ""les pratiques malhonnêtes de Darmanin"" après les résultats officiels","https://www.bfmtv.com/politique/elections/legislatives/une-manipulation-lfi-denonce-les-pratiques-malhonnetes-de-darmanin-apres-les-resultats-officiels_AN-202206130449.html"
"False","False","26,8% ou 25,7%? Pourquoi la Nupes conteste les chiffres du ministère de l'Intérieur","https://www.bfmtv.com/politique/26-8-ou-25-7-pourquoi-la-nupes-conteste-les-chiffres-du-ministere-de-l-interieur_AV-202206130254.html"
"False","True","EN DIRECT - Législatives: après sa défaite, Éric Zemmour juge l'annonce de la mort de Reconquête ""grotesque""","https://www.bfmtv.com/politique/elections/legislatives/en-direct-resultats-elections-legislatives-2022-victoire-en-demi-teinte-pour-ensemble-talonne-par-la-nupes_LN-202206130027.html"
"False","True","Une France fracturée, abstention et majorité introuvable: les leçons du 1er tour des législatives","https://www.bfmtv.com/politique/une-france-fracturee-abstention-et-majorite-introuvable-les-lecons-du-1er-tour-des-legislatives_AV-202206130382.html"
"False","True","AVANT/APRES. Législatives: l'évolution du vote entre 2017 et 2022 en un gif","https://www.bfmtv.com/politique/avant-apres-legislatives-l-evolution-du-vote-entre-2017-et-2022-en-un-gif_GN-202206130268.html"
"False","True","Ce que change la perspective d'une majorité relative plutôt qu'absolue pour Ensemble","https://www.bfmtv.com/politique/ce-que-change-la-perspective-d-une-majorite-relative-plutot-qu-absolue-pour-ensemble_AN-202206130458.html"
"False","True","Il n'y a aucune magouille là-dedans [...] tout ça est une forme d'enfumage, de volonté systématique de créer la polémique. Stanislas Guerini","https://www.bfmtv.com/politique/elections/legislatives/c-est-de-l-enfumage-guerini-fustige-les-insoumis-qui-contestent-les-resultats-du-premier-tour_AV-202206130239.html"
"False","True","""C'est historique"": Rachel Keke pourrait devenir la première femme de chambre à entrer à…","https://www.bfmtv.com/politique/elections/legislatives/c-est-historique-rachel-keke-pourrait-devenir-la-premiere-femme-de-chambre-a-entrer-a-l-assemblee_AV-202206130552.html"
"False","True","Procès Depp-Heard: l'actrice va sortir du silence dans une interview choc diffusée cette…","https://www.bfmtv.com/people/proces-depp-heard-l-actrice-va-sortir-du-silence-dans-une-interview-choc-diffusee-cette-semaine_AN-202206130481.html"
"False","True","EN DIRECT - Guerre en Ukraine: 7 corps retrouvés près de Boutcha dans une nouvelle fosse…","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-moscou-frappe-dans-l-ouest-la-bataille-redouble-a-severodonetsk_LN-202206130015.html"
"False","True","Plus de 400 pompiers: d'importants moyens déployés pour tenter de maîtriser plusieurs…","https://www.bfmtv.com/societe/plus-de-400-pompiers-d-importants-moyens-deployes-pour-tenter-de-maitriser-plusieurs-incendies-dans-le-gard_AN-202206130643.html"
"False","True","Adolescente morte poignardée: une marche blanche en hommage à Emma à Clessé","https://www.bfmtv.com/police-justice/adolescente-morte-poignardee-une-marche-blanche-en-hommage-a-emma-a-clesse_AV-202206130595.html"
"False","True","Disparition de Delphine Jubillar: son mari Cédric reste en prison, ses avocats font appel","https://www.bfmtv.com/police-justice/disparition-de-delphine-jubillar-son-mari-cedric-reste-en-prison_AN-202206130387.html"
"False","True","Affaire Jubillar: des images de vidéosurveillance montrent Delphine quelques heures avant…","https://www.bfmtv.com/police-justice/affaire-jubillar-des-images-de-videosurveillance-montrent-delphine-quelques-heures-avant-sa-disparition_AV-202206130045.html"
"False","True","AVANT/APRES. Législatives: l'évolution du vote entre 2017 et 2022 en un gif","https://www.bfmtv.com/politique/avant-apres-legislatives-l-evolution-du-vote-entre-2017-et-2022-en-un-gif_GN-202206130268.html"
"False","True","Législatives: Jean-Luc Mélenchon a-t-il encore des chances de devenir Premier ministre?","https://www.bfmtv.com/politique/elections/legislatives/legislatives-jean-luc-melenchon-a-t-il-encore-des-chances-de-devenir-premier-ministre_AV-202206130147.html"
"False","True","Affaire Jubillar: des images de vidéosurveillance montrent Delphine quelques heures avant…","https://www.bfmtv.com/police-justice/affaire-jubillar-des-images-de-videosurveillance-montrent-delphine-quelques-heures-avant-sa-disparition_AV-202206130045.html"
"False","True","""Je n'étais pas prêt"": un jeune migrant congolais qui a vu ses 25 vœux acceptés sur…","https://www.bfmtv.com/societe/je-n-etais-pas-pret-un-jeune-migrant-congolais-qui-a-vu-ses-25-voeux-acceptes-sur-parcoursup-temoigne_AV-202206090222.html"
"False","True","Météo: la saison des orages est-elle de plus en plus violente?","https://www.bfmtv.com/meteo/meteo-la-saison-des-orages-est-elle-de-plus-en-plus-violente_AN-202206080466.html"
"False","True","Irlande du Nord: Bruxelles menace Londres d'actions en justice","https://www.bfmtv.com/economie/economie-social/union-europeenne/irlande-du-nord-bruxelles-menace-londres-d-actions-en-justice_AD-202206130591.html"
"False","True","Une pub pour Eurostar ironise sur le verdissement de l'aviation et provoque la colère du secteur","https://www.bfmtv.com/economie/entreprises/transports/une-pub-pour-eurostar-ironise-sur-le-verdissement-de-l-aviation-et-provoque-la-colere-du-secteur_AV-202206130490.html"
"False","True","Pour éviter une amende colossale, Amazon accepterait de faire une concession","https://www.bfmtv.com/economie/pour-eviter-une-amende-colossale-amazon-accepterait-de-faire-une-concession_AN-202206130415.html"
