"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le chef de la diplomatie ukrainienne appelle à boycotter les supermarchés Auchan","https://www.lemonde.fr/international/live/2022/03/27/guerre-en-ukraine-en-direct-centrale-de-tchernobyl-combats-dans-le-donbass-frappes-sur-lviv-le-point-sur-la-situation_6119324_3210.html"
"True","True","Inflation, dette, pénuries… La guerre en Ukraine augmente la vulnérabilité des économies émergentes","https://www.lemonde.fr/economie/article/2022/03/27/inflation-dette-penuries-la-guerre-en-ukraine-augmente-la-vulnerabilite-des-economies-emergentes_6119314_3234.html"
"False","True","« Qui dirige l’OTAN ? Est-ce toujours Moscou, à coups d’intimidation ? » : Volodymyr Zelensky exige de nouveau des armes des pays occidentaux","https://www.lemonde.fr/international/article/2022/03/27/volodymyr-zelensky-exige-de-nouveau-des-armes-des-pays-occidentaux_6119338_3210.html"
"True","True","« Les principaux relais de l’influence chinoise au sein de l’UE sont des pays comme la Pologne, en première ligne de la guerre en Ukraine »","https://www.lemonde.fr/idees/article/2022/03/26/les-principaux-relais-de-l-influence-chinoise-au-sein-de-l-union-europeenne-sont-des-pays-comme-la-pologne-en-premiere-ligne-de-la-guerre-en-ukraine_6119246_3232.html"
"True","True","Inflation, dette, pénuries… La guerre en Ukraine augmente la vulnérabilité des économies émergentes","https://www.lemonde.fr/economie/article/2022/03/27/inflation-dette-penuries-la-guerre-en-ukraine-augmente-la-vulnerabilite-des-economies-emergentes_6119314_3234.html"
"False","True","« Qui dirige l’OTAN ? Est-ce toujours Moscou, à coups d’intimidation ? » : Volodymyr Zelensky exige de nouveau des armes des pays occidentaux","https://www.lemonde.fr/international/article/2022/03/27/volodymyr-zelensky-exige-de-nouveau-des-armes-des-pays-occidentaux_6119338_3210.html"
"True","True","« Les principaux relais de l’influence chinoise au sein de l’UE sont des pays comme la Pologne, en première ligne de la guerre en Ukraine »","https://www.lemonde.fr/idees/article/2022/03/26/les-principaux-relais-de-l-influence-chinoise-au-sein-de-l-union-europeenne-sont-des-pays-comme-la-pologne-en-premiere-ligne-de-la-guerre-en-ukraine_6119246_3232.html"
"True","True","A Marseille, Jean-Luc Mélenchon axe son discours sur le pouvoir d’achat ; à Paris, Yannick Jadot appelle au « choix de civilisation ». Suivez les meetings en direct","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/27/jean-luc-melenchon-appelle-les-electeurs-des-quartiers-populaires-a-aller-voter-eric-zemmour-en-meeting-au-trocadero-suivez-l-actualite-politique-en-direct_6119341_6059010.html"
"True","True","Marine Le Pen chahutée lors de son premier déplacement en Guadeloupe","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/27/marine-le-pen-chahutee-lors-de-son-premier-deplacement-en-guadeloupe_6119358_6059010.html"
"True","True","France-Italie en direct : les Bleues lancent leur Tournoi des six nations","https://www.lemonde.fr/sport/live/2022/03/27/france-italie-suivez-en-direct-le-match-du-tournoi-des-six-nations-feminin_6119355_3242.html"
"True","True","Jonathan Littell : « Mes chers amis russes, c’est l’heure de votre Maïdan »","https://www.lemonde.fr/idees/article/2022/03/27/jonathan-littell-mes-chers-amis-russes-c-est-l-heure-de-votre-maidan_6119311_3232.html"
"False","True","Recours aux consultants privés : la grande opacité de l’Etat","https://www.lemonde.fr/les-decodeurs/article/2022/03/25/recours-aux-consultants-prives-la-grande-opacite-de-l-etat_6119189_4355770.html"
"False","True","A Sevran, le conducteur d’un véhicule volé tué par un policier, des tensions éclatent","https://www.lemonde.fr/societe/article/2022/03/27/sevran-le-conducteur-d-un-vehicule-vole-tue-par-un-policier-des-tensions-eclatent_6119344_3224.html"
"True","True","Idéologie, stratégie, style politique… L’insaisissable essence du populisme","https://www.lemonde.fr/idees/article/2022/03/25/ideologie-strategie-style-politique-l-insaisissable-essence-du-populisme_6119068_3232.html"
"False","True","Crash d’un Boeing 737 en Chine : la deuxième boîte noire retrouvée","https://www.lemonde.fr/international/article/2022/03/27/chine-la-deuxieme-boite-noire-du-boeing-737-victime-d-un-crash-retrouvee_6119340_3210.html"
"False","False","Le Salvador déclare l’état d’urgence après 62 homicides en une journée attribués aux gangs","https://www.lemonde.fr/international/article/2022/03/27/le-salvador-declare-l-etat-d-urgence-apres-62-homicides-en-une-journee-attribues-aux-gangs_6119353_3210.html"
"True","False","A Montreuil, le rallumage de l’œuvre de Claude Lévêque divise les habitants du quartier du Bel Air","https://www.lemonde.fr/culture/article/2022/03/26/a-montreuil-le-rallumage-de-l-uvre-de-claude-leveque-divise-les-habitants-du-quartier-du-bel-air_6119278_3246.html"
"True","False","En Amérique latine, les accents pro-Poutine de la gauche","https://www.lemonde.fr/international/article/2022/03/27/en-amerique-latine-les-accents-pro-poutine-de-la-gauche_6119309_3210.html"
"True","False","Disiz, Damso, Orelsan… les flows de l’amour","https://www.lemonde.fr/m-le-mag/article/2022/03/25/disiz-la-peste-damso-orelsan-les-flows-de-l-amour_6119180_4500055.html"
"True","False","Earth Hour, une heure dans le noir pour la planète","https://www.lemonde.fr/planete/article/2022/03/27/earth-hour-une-heure-dans-le-noir-pour-la-planete_6119351_3244.html"
"True","False","A l’université, les formations pour devenir écrivain font un carton","https://www.lemonde.fr/campus/article/2022/03/27/a-l-universite-les-formations-pour-devenir-ecrivain-font-un-carton_6119320_4401467.html"
