"premium","picture","title","url"
"False","True","Attentat d'Istanbul : 22 personnes arrêtées, les autorités turques désignent les Kurdes du PKK","https://www.lefigaro.fr/international/turquie-forte-explosion-au-coeur-d-istanbul-des-blesses-20221113"
"True","True","Dans Kherson libérée, l’immense soulagement des Ukrainiens: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/dans-kherson-liberee-l-immense-soulagement-des-ukrainiens-le-recit-de-l-envoye-special-du-figaro-20221113"
"False","False","Mettre fin à la guerre en Ukraine, meilleur moyen de redresser l'économie mondiale, selon Washington","https://www.lefigaro.fr/conjoncture/mettre-fin-a-la-guerre-en-ukraine-meilleur-moyen-de-redresser-l-economie-mondiale-selon-washington-20221114"
"True","False","RÉCIT - «Je veux vivre», un numéro d’appel ukrainien pour les Russes mobilisés sur le front qui veulent se rendre","https://www.lefigaro.fr/international/je-veux-vivre-un-numero-d-appel-ukrainien-pour-les-russes-mobilises-sur-le-front-qui-veulent-se-rendre-20221113"
"False","False","EN IMAGES - Scènes de liesse à Kherson, où la foule a accueilli en triomphe les premiers soldats ukrainiens","https://www.lefigaro.fr/international/scenes-de-liesse-a-kherson-ou-la-foule-a-accueilli-en-triomphe-les-premiers-soldats-ukrainiens-20221112"
"True","False","ENTRETIEN - Guerre en Ukraine : pourquoi la Russie abandonne Kherson","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-la-russie-abandonne-kherson-20221109"
"True","True","Pourquoi la faillite de FTX menace l’avenir des cryptomonnaies","https://www.lefigaro.fr/conjoncture/pourquoi-la-faillite-de-ftx-menace-l-avenir-des-cryptomonnaies-20221113"
"False","False","Cryptomonnaies : la police des Bahamas enquête sur FTX","https://www.lefigaro.fr/flash-eco/cryptomonnaies-la-police-des-bahamas-enquete-sur-ftx-20221114"
"True","False","PORTRAIT - Cryptomonnaies: la chute de Sam Bankman-Fried, l'ex-milliardaire de FTX, désormais ruiné","https://www.lefigaro.fr/secteur/high-tech/cryptomonnaies-la-chute-de-sam-bankman-fried-l-ex-milliardaire-de-ftx-desormais-ruine-20221112"
"True","True","Sept conseils de psychiatre pour calmer rapidement son anxiété","https://madame.lefigaro.fr/bien-etre/psycho/les-7-conseils-d-un-psychiatre-pour-gerer-son-anxiete-20221113"
