"premium","picture","title","url"
"False","True","Le directeur de la PJ de Marseille démis de ses fonctions au lendemain d'une manifestation de policiers","https://www.lefigaro.fr/actualite-france/le-directeur-de-la-pj-de-marseille-demis-de-ses-fonctions-au-lendemain-d-une-manifestation-de-policiers-20221007"
"False","False","INFO LE FIGARO - Tempête au sommet de la PJ : le directeur central Jérôme Bonet reste en poste","https://www.lefigaro.fr/actualite-france/tempete-au-sommet-de-la-pj-le-directeur-central-jerome-bonet-reste-en-poste-20221007"
"True","False","DÉCRYPTAGE - Gérald Darmanin face à la colère de la PJ","https://www.lefigaro.fr/actualite-france/gerald-darmanin-face-a-la-colere-de-la-pj-20220905"
"True","True","Comment l’Ukraine se renforce avant un hiver décisif: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/comment-l-ukraine-se-renforce-avant-un-hiver-decisif-20221006"
"False","True","EN DIRECT - Mesures d'économies, contrats, aides... La rédaction répond à vos questions sur la crise énergétique","https://www.lefigaro.fr/conso/mesures-d-economies-contrats-aides-la-redaction-repond-a-vos-questions-sur-la-crise-energetique-20221007"
"True","True","Enseignement: comment le privé a gagné le match face au public","https://www.lefigaro.fr/actualite-france/enseignement-comment-le-prive-a-gagne-le-match-face-au-public-20221007"
"True","False","REPORTAGE - À l’école de Pontlevoy, dans le Loir-et-Cher, la tradition au goût du jour","https://www.lefigaro.fr/actualite-france/a-l-ecole-de-pontlevoy-dans-le-loir-et-cher-la-tradition-au-gout-du-jour-20221007"
"False","True","Prix Nobel de la paix: le Biélorusse Ales Bialiatski, l'ONG russe Memorial et le Centre ukrainien pour les libertés civiles récompensés","https://www.lefigaro.fr/international/prix-nobel-de-la-paix-le-bielorusse-ales-bialiatski-l-ong-russe-memorial-et-le-ccl-ukrainien-recompenses-20221007"
"True","True","«L'influence grandissante d'Erdogan est le produit de nos faiblesses et de notre lâcheté»","https://www.lefigaro.fr/vox/monde/l-influence-grandissante-d-erdogan-est-le-produit-de-nos-faiblesses-et-de-notre-lachete-20221007"
"False","True","Guerre en Ukraine : Biden alerte sur un risque d'«apocalypse» nucléaire, Kiev appelles les Russes à se rendre","https://www.lefigaro.fr/international/guerre-en-ukraine-biden-alerte-sur-un-risque-d-apocalypse-nucleaire-kiev-regagne-du-terrain-20221007"
"True","False","DÉCRYPTAGE – Guerre en Ukraine : pourquoi la reprise de Kherson n'est pas gagnée d'avance","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-la-reprise-de-kherson-n-est-pas-gagnee-d-avance-20221007"
"False","False","«Dieu vous a placé au pouvoir», lance le patriarche russe pour le 70e anniversaire de Poutine","https://www.lefigaro.fr/international/dieu-vous-a-place-au-pouvoir-lance-le-patriarche-russe-pour-le-70e-anniversaire-de-poutine-20221007"
