"premium","picture","title","url"
"False","True","Retraites : «On n’est pas aux pièces», martèle François Bayrou","https://www.leparisien.fr/politique/retraites-on-nest-pas-aux-pieces-martele-francois-bayrou-25-09-2022-WI44OVXT7FDPDI36TVBU57IPA4.php"
"False","True","Val-de-Marne : un important incendie en cours dans un entrepôt du marché de Rungis","https://www.leparisien.fr/val-de-marne-94/val-de-marne-un-important-incendie-en-cours-dans-le-secteur-de-chevilly-larue-25-09-2022-HHCYVVEXNFETVGGQDPXLZ3TGDQ.php"
"True","True","Guerre en Ukraine : sanctions, minorités, argent... comment Poutine cherche à mobiliser des combattants","https://www.leparisien.fr/international/guerre-en-ukraine-sanctions-minorites-argent-comment-poutine-cherche-a-mobiliser-des-combattants-25-09-2022-YLACXOGHINFV5BRKJIFQG7B4ZA.php"
"False","True","Près de Rennes, incidents entre la police et des manifestants avant un meeting de Jordan Bardella","https://www.leparisien.fr/faits-divers/pres-de-rennes-incidents-entre-la-police-et-des-manifestants-avant-un-meeting-de-jordan-bardella-25-09-2022-PGXBJ4WDJBASVB4Z6UZQMLHXRA.php"
"True","True","Merckx et la Belgique adoubent Evenepoel : «Chaque génération a ses meilleurs, laissez-le régner sur la sienne»","https://www.leparisien.fr/sports/cyclisme/mondiaux-de-cyclisme-merckx-et-la-belgique-adoubent-le-roi-evenepoel-25-09-2022-AZIWO2B5QRALVF552AX2EALIMM.php"
"False","True","Procès de l’accident de Millas : la conductrice en soins intensifs, sa présence à l’audience lundi compromise","https://www.leparisien.fr/faits-divers/proces-de-laccident-de-millas-la-conductrice-en-soins-intensifs-sa-presence-a-laudience-lundi-compromise-25-09-2022-UOWBIN2O7NALPNLSCDHZJPYTD4.php"
"True","True","Romain Dupuy, le double meurtrier de Pau, alerte sur la dégradation des soins pour les malades psychiatriques","https://www.leparisien.fr/faits-divers/romain-dupuy-le-double-meurtrier-de-pau-alerte-sur-la-degradation-des-soins-pour-les-malades-psychiatriques-25-09-2022-DFKLKN2AUZGO5C4652MOQGAPZQ.php"
"True","True","Elections législatives : l’Italie sur le point de basculer à l’extrême droite ?","https://www.leparisien.fr/international/elections-legislatives-litalie-sur-le-point-de-basculer-a-lextreme-droite-25-09-2022-E7IFPYKFLNDPZHC7J6EZTA2VKU.php"
"True","True","Essoufflement, prise de poids, œdème, fatigue... vous souffrez peut-être d’insuffisance cardiaque","https://www.leparisien.fr/societe/sante/essoufflement-prise-de-poids-oedeme-fatigue-vous-souffrez-peut-etre-dinsuffisance-cardiaque-25-09-2022-YG5MYLB56JGZXPL4SEVMOJRG5U.php"
"True","True","Au boulot, en soirée, via une appli... où les couples se rencontrent-ils aujourd’hui ?","https://www.leparisien.fr/intime/au-boulot-en-soiree-via-une-appli-ou-les-couples-se-rencontrent-ils-aujourdhui-25-09-2022-7WBYXVGZEVBZPB57O67QGRPZRA.php"
"True","True","Body shaming post-grossesse : derrière Rihanna, tant de victimes","https://www.leparisien.fr/sentinelles/body-shaming-post-grossesse-derriere-rihanna-tant-de-victimes-25-09-2022-7EJX466NI5B47EHTAC4GXH4DP4.php"
"False","True","Visite d’un bien exceptionnel : le château d’Aunoy, en Seine-et-Marne, à vendre pour 14,9 millions d’euros","https://www.leparisien.fr/immobilier/visite-dun-bien-exceptionnel-le-chateau-daunoy-en-seine-et-marne-a-vendre-pour-149-millions-deuros-25-09-2022-HCPQW7CQWNF47CQGA7VEDP6RWU.php"
"False","True","Cyberattaque contre un hôpital de l’Essonne : les hackers ont diffusé des données piratées","https://www.leparisien.fr/high-tech/cyberattaque-contre-un-hopital-de-lessonne-les-hackers-ont-diffuse-des-donnees-piratees-25-09-2022-NKKMW4XNJFCRNPTAADYT327UVQ.php"
"True","True","Vol mortel et violence gratuite à Paris : le suspect acquitté après deux ans de détention","https://www.leparisien.fr/faits-divers/vol-mortel-et-violence-gratuite-a-paris-le-suspect-acquitte-apres-deux-ans-de-detention-25-09-2022-PAV6SQJS5NGIRBC7DUKTNVILGU.php"
"True","True","La Ferté-sous-Jouarre : à 18 ans, il est jugé au tribunal correctionnel pour la seconde fois en trois semaines","https://www.leparisien.fr/seine-et-marne-77/la-ferte-sous-jouarre-a-18-ans-il-est-juge-au-tribunal-correctionnel-pour-la-seconde-fois-en-trois-semaines-25-09-2022-6KAFYFKIHFDVFKZQ6AWIN2IDSU.php"
"True","True","Clichy : l’ascenseur de leur immeuble de dix étages disjoncte toutes les sept minutes !","https://www.leparisien.fr/hauts-de-seine-92/clichy-lascenseur-de-leur-immeuble-de-dix-etages-disjoncte-toutes-les-sept-minutes-25-09-2022-JQJ6T3RT5NAIRKQ4PPQSH7LFFQ.php"
"False","True","VIDÉO. Au coeur de la Garbatella, fief de gauche et... quartier natal de Giorgia Meloni, candidate d’extrême droite","https://www.leparisien.fr/video/video-au-coeur-de-la-garbatella-fief-de-gauche-et-quartier-natal-de-giorgia-meloni-candidate-dextreme-droite-25-09-2022-UERJAGXLBBGIDAYJTHPMOTBE3E.php"
"False","True","VIDÉO. En Equateur, un dispositif mis en place pour lutter contre les suicides sur un pont de Quito","https://www.leparisien.fr/video/video-en-equateur-une-brigade-lutte-contre-les-suicides-sur-un-pont-de-quito-25-09-2022-KAAC3ZCDPBGKVBM6KRPEDJPWIY.php"
"False","True","VIDÉO. «Je suis hyper fier de moi» : à 24 ans, Marcos a décidé d’apprendre à nager","https://www.leparisien.fr/video/video-je-suis-hyper-fier-de-moi-a-24-ans-marcos-a-decide-dapprendre-a-nager-25-09-2022-OAT3Z2FLFVBWHNAR5ORFUHWOP4.php"
"False","True","VIDÉO. « Paris, ça revit ! » : la Techno Parade fait son retour dans les rues de la capitale","https://www.leparisien.fr/video/video-paris-ca-revit-la-techno-parade-fait-son-retour-dans-les-rues-de-la-capitale-24-09-2022-S4KS7IVXDNFABMFOFJIGM3R6VY.php"
"False","True","Retraites : «On n’est pas aux pièces», martèle François Bayrou","https://www.leparisien.fr/politique/retraites-on-nest-pas-aux-pieces-martele-francois-bayrou-25-09-2022-WI44OVXT7FDPDI36TVBU57IPA4.php"
"False","True","Retraites : «Oui, nous ferons la réforme», martèle Gabriel Attal","https://www.leparisien.fr/politique/retraites-oui-nous-ferons-la-reforme-martele-gabriel-attal-25-09-2022-RKRYN2BKXJCQHPEXTKNKC6AN6I.php"
"False","True","Réforme des retraites : «Décidons vite», lance Edouard Philippe","https://www.leparisien.fr/politique/reforme-des-retraites-decidons-vite-lance-edouard-philippe-24-09-2022-KFVY7HAUKNHTROWN6H7AAJJVE4.php"
"False","True","Panot, Bompard, Ruffin, Autain... Chez LFI, la course à la succession de Mélenchon a commencé","https://www.leparisien.fr/politique/panot-bompard-ruffin-autain-chez-lfi-la-course-a-la-succession-de-melenchon-a-commence-24-09-2022-U63Y4EBTDBGI3H63F37NEGRXRQ.php"
"False","True","Renaissance demande une commission d’enquête sur d’éventuels «financements russes» de partis","https://www.leparisien.fr/politique/renaissance-demande-une-commission-denquete-sur-deventuels-financements-russes-de-partis-24-09-2022-X6VYBSHLQZCH3D6J7SG3FCNCE4.php"
"False","False","Près de Rennes, incidents entre la police et des manifestants avant un meeting de Jordan Bardella","https://www.leparisien.fr/faits-divers/pres-de-rennes-incidents-entre-la-police-et-des-manifestants-avant-un-meeting-de-jordan-bardella-25-09-2022-PGXBJ4WDJBASVB4Z6UZQMLHXRA.php"
"True","False","Romain Dupuy, le double meurtrier de Pau, alerte sur la dégradation des soins pour les malades psychiatriques","https://www.leparisien.fr/faits-divers/romain-dupuy-le-double-meurtrier-de-pau-alerte-sur-la-degradation-des-soins-pour-les-malades-psychiatriques-25-09-2022-DFKLKN2AUZGO5C4652MOQGAPZQ.php"
"False","False","Cinq policiers blessés lors d’un refus d’obtempérer près de Bayonne","https://www.leparisien.fr/faits-divers/cinq-policiers-blesses-lors-dun-refus-dobtemperer-pres-de-bayonne-25-09-2022-NQD25Q52EVBEXOFEHHNW2UXLSQ.php"
"True","False","Le calvaire de l’insuffisance cardiaque : «J’avais peur de mourir, de crever pendant la nuit»","https://www.leparisien.fr/societe/sante/le-calvaire-de-linsuffisance-cardiaque-javais-peur-de-mourir-de-crever-pendant-la-nuit-25-09-2022-HFRLBHYJDJGVTG5RQWZOAWL2B4.php"
"True","False","Essoufflement, prise de poids, œdème, fatigue... vous souffrez peut-être d’insuffisance cardiaque","https://www.leparisien.fr/societe/sante/essoufflement-prise-de-poids-oedeme-fatigue-vous-souffrez-peut-etre-dinsuffisance-cardiaque-25-09-2022-YG5MYLB56JGZXPL4SEVMOJRG5U.php"
"False","False","Haute-Savoie : un séisme de magnitude 4,2 près du Mont-Blanc","https://www.leparisien.fr/societe/haute-savoie-un-seisme-de-magnitude-42-pres-du-mont-blanc-25-09-2022-OHVWDAGT7NERNCGE5VA4VW276A.php"
"False","False","Laguiole perd son combat contre les couteliers de Thiers","https://www.leparisien.fr/aveyron-12/laguiole-perd-son-combat-contre-les-couteliers-de-thiers-25-09-2022-D4Y2JW27XRG4NBJOS5OLNUD2ME.php"
"True","False","Le marché de la gourde explose en France : «La bouteille d’eau n’est plus dans l’air du temps»","https://www.leparisien.fr/economie/le-marche-de-la-gourde-explose-en-france-la-bouteille-deau-nest-plus-dans-lair-du-temps-25-09-2022-QNDYHNXEA5H3BO5SOM5IYG3D5A.php"
"True","False","Péages d’autoroutes : les pistes du gouvernement pour contenir la hausse des tarifs","https://www.leparisien.fr/economie/peages-dautoroutes-les-pistes-du-gouvernement-pour-diminuer-les-tarifs-25-09-2022-MTSM3J7TPFDAXEF4TCGJS7WANQ.php"
"False","False","Iran : le président appelle à agir «fermement» contre les manifestants","https://www.leparisien.fr/international/iran-le-president-appelle-a-agir-fermement-contre-les-manifestants-25-09-2022-4NGEKP4YTRFWTMJHTRTFFH7SQI.php"
"True","False","Guerre en Ukraine : sanctions, minorités, argent... comment Poutine cherche à mobiliser des combattants","https://www.leparisien.fr/international/guerre-en-ukraine-sanctions-minorites-argent-comment-poutine-cherche-a-mobiliser-des-combattants-25-09-2022-YLACXOGHINFV5BRKJIFQG7B4ZA.php"
"True","False","Les armes russes comportent-elles vraiment les mêmes composants électroniques que votre lave-vaisselle ?","https://www.leparisien.fr/high-tech/ukraine-les-armes-russes-comportent-elles-vraiment-les-memes-composants-electroniques-que-votre-lave-vaisselle-25-09-2022-NHCSJKCSRJGSVBTS76PFOV5CHA.php"
"True","True","«Comme s’il avait été ensorcelé» : passion fatale à Djerba entre Romain et sa jeune fiancée secrète","https://www.leparisien.fr/faits-divers/comme-sil-avait-ete-ensorcele-passion-fatale-a-djerba-entre-romain-et-sa-jeune-fiancee-secrete-24-09-2022-7GYH2AM3TFF7DBRE42XZ4YJKRQ.php"
"False","True","PSG Féminin : Diani sauve encore Paris face à Fleury","https://www.leparisien.fr/sports/football/psg/psg-feminin-diani-sauve-encore-paris-face-a-fleury-25-09-2022-BBTFEL6PHJHS7BB3YOAUKBEYJM.php"
"False","True","«Je suis une victime collatérale de l’affaire Hamraoui» : l’ex-coach du PSG féminin Ollé-Nicole sort du silence","https://www.leparisien.fr/sports/football/psg/je-suis-une-victime-collaterale-de-laffaire-hamraoui-lex-coach-du-psg-feminin-olle-nicole-sort-du-silence-24-09-2022-HOQTB7QTGNEDRCV4PFPDFKUSVE.php"
"False","True","PSG : le jour où Unai Emery a demandé à Tony Chapron de lui expliquer l’arbitrage de la Remontada","https://www.leparisien.fr/sports/football/psg/psg-quand-unai-emery-a-demande-a-tony-chapron-de-lui-expliquer-larbitrage-de-la-remontada-24-09-2022-GNYNLXYQWZGMTA3GCD7VCPFBRU.php"
"False","True","D1 féminine : «On n’a pas le droit l’erreur», le PSG prend très au sérieux le derby face à Fleury","https://www.leparisien.fr/sports/football/psg/d1-feminine-on-na-pas-le-droit-lerreur-le-psg-prend-tres-au-serieux-le-derby-face-a-fleury-24-09-2022-DD5EEB5WQFBI7O7F6XYPTEDS7I.php"
"False","True","PMU - Arrivée du quinté du 25 septembre à Paris-Vincennes: Dassero comble de bonheur son entraîneur et des rapports rémunérateurs !","https://www.leparisien.fr/sports/hippisme/pmu-arrivee-du-quinte-du-25-septembre-a-paris-vincennes-dassero-comble-de-bonheur-son-entraineur-et-des-rapports-remunerateurs-25-09-2022-3S2K2DBIORDYJH26BJ6L25SAJM.php"
"True","True","Merckx et la Belgique adoubent Evenepoel : «Chaque génération a ses meilleurs, laissez-le régner sur la sienne»","https://www.leparisien.fr/sports/cyclisme/mondiaux-de-cyclisme-merckx-et-la-belgique-adoubent-le-roi-evenepoel-25-09-2022-AZIWO2B5QRALVF552AX2EALIMM.php"
"False","True","Thomas Voeckler après les Mondiaux de cyclisme : «On ne pouvait pas espérer mieux qu’une deuxième place»","https://www.leparisien.fr/sports/cyclisme/thomas-voeckler-apres-les-mondiaux-de-cyclisme-on-ne-pouvait-esperer-mieux-quune-deuxieme-place-25-09-2022-MAXWS6KKLRCWRP5Y4TXVYB4254.php"
"False","True","Aviron : après l’or olympique, les Français Boucheron et Androdias sacrés champions du monde en deux de couple","https://www.leparisien.fr/sports/aviron-apres-lor-olympique-les-francais-boucheron-et-androdias-sacres-champions-du-monde-en-deux-de-couple-25-09-2022-NUMLZNG5IFGU7G3RXPSGHOV35Q.php"
"False","True","«Je lui ai Mike Tysonné la tête» : violente bagarre entre deux pilotes de Nascar après une queue de poisson","https://www.leparisien.fr/sports/je-lui-ai-mike-tysonne-la-tete-violente-bagarre-entre-deux-pilotes-de-nascar-apres-une-queue-de-poisson-25-09-2022-WHXMH2YJGBFT5AT3FXTS43WSVA.php"
"False","True","Mondial de basket féminin : les Bleues se relancent sans convaincre face au Mali","https://www.leparisien.fr/sports/mondial-de-basket-feminin-les-bleues-se-relancent-sans-convaincre-face-au-mali-25-09-2022-QLXG2WZRCVAQRNMRXWT4HKVV2Q.php"
