"premium","picture","title","url"
"False","True","Besançon: 12 personnes mises en examen après une vaste opération anti-drogue","https://www.cnews.fr/faits-divers/2023-03-04/besancon-12-personnes-mises-en-examen-apres-une-vaste-operation-anti-drogue"
"False","True","Disparition de Leslie et Kevin : le deuxième suspect mis en examen pour «assassinats»","https://www.cnews.fr/france/2023-03-03/disparition-de-leslie-et-kevin-le-deuxieme-suspect-mis-en-examen-pour-assassinats"
"False","True","Professeure tuée à Saint-Jean-de-Luz : l'émouvante danse autour du cercueil d'Agnès Lassalle (vidéo)","https://www.cnews.fr/videos/faits-divers/2023-03-03/professeure-tuee-saint-jean-de-luz-lemouvante-danse-autour-du"
"False","True","Affaire Pierre Palmade : aucun contenu pédopornographique n'a été retrouvé dans les appareils du comédien","https://www.cnews.fr/faits-divers/2023-03-03/affaire-pierre-palmade-aucun-contenu-pedopornographique-na-ete-retrouve-dans"
"False","True","Morts au travail : une marche blanche à Paris ce samedi","https://www.cnews.fr/france/2023-03-04/morts-au-travail-une-marche-blanche-paris-ce-samedi-1328714"
"False","True","Grève contre la réforme des retraites : ce que l’on sait sur la baisse de la production d’électricité annoncée ce vendredi","https://www.cnews.fr/france/2023-03-03/greve-contre-la-reforme-des-retraites-ce-que-lon-sait-sur-la-baisse-de-la"
"False","True","Planning familial de Gironde : une députée RN refoulée à l’entrée des locaux","https://www.cnews.fr/france/2023-03-03/planning-familial-de-gironde-une-deputee-rn-refoulee-lentree-des-locaux-1328687"
"False","True","SOS Méditerranée : la justice annule une subvention de 100.000 euros octroyée par la mairie de Paris","https://www.cnews.fr/france/2023-03-03/sos-mediterranee-la-justice-annule-une-subvention-de-100000-euros-octroyee-par-la"
"False","True","Inflation : à quelle hausse des prix s’attendre dans les supermarchés dans les prochaines semaines ?","https://www.cnews.fr/conso/2023-03-02/inflation-quelle-hausse-des-prix-sattendre-dans-les-supermarches-dans-les"
"False","True","Carburants : dates, stations concernées... Tout savoir sur «l'opération prix coûtant» chez Leclerc","https://www.cnews.fr/france/2023-03-03/carburants-dates-stations-concernees-tout-savoir-sur-loperation-prix-coutant-chez"
"False","True","Les Restos du Coeur lancent leur Collecte Nationale ce week-end dans plus de 7.000 supermarchés","https://www.cnews.fr/france/2023-03-03/les-restos-du-coeur-lancent-leur-collecte-nationale-ce-week-end-dans-plus-de-7000"
"False","True","Vacances d'été : dates, conditions... tout savoir sur la vente des billets à partir du 8 mars","https://www.cnews.fr/france/2023-03-03/vacances-dete-dates-conditions-tout-savoir-sur-la-vente-des-billets-partir-du-8"
"False","True","Dar Mima : on a testé le restaurant de Jamel Debbouze et voici ce qu'on en a pensé","https://www.cnews.fr/food/2023-03-02/dar-mima-teste-le-restaurant-de-jamel-debbouze-et-voici-ce-quon-en-pense-1328408"
"False","True","Éric Dupond-Moretti : «On ne peut pas fumer son petit pétard le samedi sans se souvenir que derrière il y a des gens qui pâtissent des nuisances»","https://www.cnews.fr/france/2023-03-01/eric-dupond-moretti-ne-peut-pas-fumer-son-petit-petard-le-samedi-sans-se-souvenir"
"False","True","Disparition de Leslie et Kevin : le deuxième suspect mis en examen pour «assassinats»","https://www.cnews.fr/france/2023-03-03/disparition-de-leslie-et-kevin-le-deuxieme-suspect-mis-en-examen-pour-assassinats"
"False","True","Professeure tuée à Saint-Jean-de-Luz : l'émouvante danse autour du cercueil d'Agnès Lassalle (vidéo)","https://www.cnews.fr/videos/faits-divers/2023-03-03/professeure-tuee-saint-jean-de-luz-lemouvante-danse-autour-du"
"False","True","Réforme des retraites : l'intersyndicale dément la tenue d'une manifestation le samedi 11 mars","https://www.cnews.fr/france/2023-03-02/reforme-des-retraites-lintersyndicale-dement-la-tenue-dune-manifestation-le-samedi"
"False","True","«Faut pas qu’on emmerde les agriculteurs», prévient Eric Dupond-Moretti","https://www.cnews.fr/france/2023-03-03/faut-pas-quon-emmerde-les-agriculteurs-previent-eric-dupond-moretti-1328816"
"False","True","Salon de l’agriculture 2023 : voici le seul président en exercice qui ne s'est jamais rendu à l'événement","https://www.cnews.fr/france/2023-02-24/salon-de-lagriculture-2023-voici-le-seul-president-en-exercice-qui-ne-sest-jamais"
"False","True","Salon de l'agriculture : face à une consommation excessive d'alcool, les organisateurs agissent","https://www.cnews.fr/videos/france/2023-03-01/salon-de-lagriculture-face-une-consommation-excessive-dalcool-les"
"False","True","Souveraineté alimentaire, gestion de l’eau … Quels sont les enjeux du Salon de l’agriculture ?","https://www.cnews.fr/france/2023-02-25/souverainete-alimentaire-gestion-de-leau-quels-sont-les-enjeux-du-salon-de"
"False","True","Charles III : le roi en visite en France du 26 au 29 mars","https://www.cnews.fr/monde/2023-03-03/charles-iii-le-roi-en-visite-en-france-du-26-au-29-mars-1328729"
"False","True","Monténégro : un homme se fait exploser à l'entrée d'un tribunal","https://www.cnews.fr/monde/2023-03-03/montenegro-un-homme-se-fait-exploser-lentree-dun-tribunal-1328819"
"False","True","Egypte : un extraordinaire couloir caché découvert dans la Pyramide de Khéops (vidéo)","https://www.cnews.fr/monde/2023-03-03/egypte-un-extraordinaire-couloir-cache-decouvert-dans-la-pyramide-de-kheops-video"
"False","True","Iran : le Français Benjamin Brière acquitté, mais toujours emprisonné","https://www.cnews.fr/monde/2023-03-02/iran-le-francais-benjamin-briere-acquitte-mais-toujours-emprisonne-1328483"
"False","True","En directGuerre en Ukraine : Joe Biden annonce une nouvelle aide militaire de 400 millions de dollars à Kiev","https://www.cnews.fr/monde/2023-03-03/en-direct-guerre-en-ukraine-joe-biden-annonce-une-nouvelle-aide-militaire-de-400"
"False","True","Guerre en Ukraine : la Russie punit désormais les critiques contre le groupe Wagner","https://www.cnews.fr/monde/2023-03-02/guerre-en-ukraine-la-russie-punit-desormais-les-critiques-contre-le-groupe-wagner"
"False","True","Guerre en Ukraine : en visite à Pékin, le président bélarusse «soutient totalement» les propositions chinoises pour mettre fin au conflit","https://www.cnews.fr/monde/2023-03-01/guerre-en-ukraine-en-visite-pekin-le-president-belarusse-alexandre-loukachenko"
"False","True","Guerre en Ukraine : la Russie recruterait des membres du Fatah et du Hezbollah au Liban, selon un média américain","https://www.cnews.fr/monde/2023-02-28/guerre-en-ukraine-la-russie-recruterait-des-membres-du-fatah-et-du-hezbollah-au"
"False","True","PSG : le footballeur Achraf Hakimi mis en examen pour viol","https://www.cnews.fr/faits-divers/2023-02-27/psg-le-footballeur-achraf-hakimi-vise-par-une-enquete-pour-viol-1327421"
"False","True","Football : malgré le retrait de plusieurs internationales, la sélectionneuse Corinne Diacre ne veut pas démissionner","https://www.cnews.fr/sport/2023-03-03/football-malgre-le-retrait-de-plusieurs-internationales-la-selectionneuse-corinne"
"False","True","Football : Cristiano Ronaldo au cœur d’un nouveau scandale après avoir couché avec une influenceuse ?","https://www.cnews.fr/sport/2023-03-02/football-cristiano-ronaldo-au-coeur-dun-nouveau-scandale-apres-avoir-couche-avec"
"False","True","Coupe de France : le tirage au sort complet des demi-finales","https://www.cnews.fr/sport/2023-03-02/coupe-de-france-le-tirage-au-sort-complet-des-demi-finales-1328516"
"False","True","UFC 285, Jon Jones-Ciryl Gane : pourquoi le Français peut battre l’Américain","https://www.cnews.fr/sport/2023-03-03/ufc-285-jon-jones-ciryl-gane-pourquoi-le-francais-peut-battre-lamericain-1328477"
"False","True","Biathlon : le programme et les résultats complets de la 7e étape à Nove Mesto","https://www.cnews.fr/sport/2023-03-02/biathlon-le-programme-et-les-resultats-complets-de-la-7e-etape-nove-mesto-1327277"
"False","True","UFC 285, Jon Jones-Ciryl Gane : qu’est-ce que le GOAT ?","https://www.cnews.fr/sport/2023-03-02/ufc-285-jon-jones-ciryl-gane-quest-ce-que-le-goat-1328123"
"False","True","Basket : la famille de Kobe Bryant va recevoir près de 30 millions d’euros de dommages et intérêts","https://www.cnews.fr/sport/2023-03-01/basket-la-famille-de-kobe-bryant-va-recevoir-pres-de-30-millions-deuros-de-dommages"
"False","True","Harmonie Mutuelle Semi de Paris : J-1 avant le départ de la course","https://www.cnews.fr/sport/2023-03-02/harmonie-mutuelle-semi-de-paris-j-1-avant-le-depart-de-la-course-1328393"
"False","True","Tom Sizemore : l’acteur connu pour son rôle dans «Il faut sauver le soldat Ryan» est mort à 61 ans","https://www.cnews.fr/people/2023-03-04/tom-sizemore-lacteur-connu-pour-son-role-dans-il-faut-sauver-le-soldat-ryan-est"
