"premium","picture","title","url"
"False","True","Tempête Eunice. L’alerte est levée,﻿ trois blessés graves et de gros dégâts dans les Hauts-de-France","https://www.ouest-france.fr/meteo/tempete/tempete-eunice-28-blesses-recenses-dans-les-hauts-de-france-130-000-foyers-prives-d-electricite-8b349094-90e7-11ec-8643-d1f725129785"
"False","True","La perpétuité pour Nordahl Lelandais : « Une peine à la hauteur », réagissent les parents de Maëlys","https://www.ouest-france.fr/faits-divers/nordahl-lelandais/meurtre-de-maelys-nordahl-lelandais-condamne-a-la-perpetuite-assortie-de-22-ans-de-surete-475838f4-90af-11ec-8643-d1f725129785"
"False","True","DIRECT. Crise en Ukraine : bombardements à l’Est, explosion à Donetsk, les tensions toujours vives","https://www.ouest-france.fr/europe/ukraine/direct-crise-en-ukraine-des-bombardements-dans-l-est-les-etats-unis-evoquent-une-provocation-670116ee-90c8-11ec-9541-8ac0f2bf35f0"
"False","True","Présidentielle. Yannick Jadot tacle Ségolène Royal après son soutien à Jean-Luc Mélenchon","https://www.ouest-france.fr/elections/presidentielle/presidentielle-yannick-jadot-tacle-segolene-royal-apres-son-soutien-a-jean-luc-melenchon-54cca7cc-90f5-11ec-8643-d1f725129785"
"False","True","Pourquoi ce nouveau sous-marin conçu par la Chine pourrait chambouler la stratégie des profondeurs","https://www.ouest-france.fr/mer/ce-nouveau-sous-marin-chinois-qui-pourrait-changer-la-donne-591c5646-90d8-11ec-bcbd-1dcb07d3bd37"
"True","True","Procès de Nordahl Lelandais : les temps forts des trois semaines d’audience sur le meurtre de Maëlys","https://www.ouest-france.fr/faits-divers/nordahl-lelandais/proces-de-nordahl-lelandais-les-temps-forts-des-trois-semaines-d-audience-sur-le-meurtre-de-maelys-a43379dc-8d8d-11ec-b752-e3a9d18d1e6e"
"False","True","CARTES. Covid-19 : 82 000 nouveaux cas, moins de 3 000 patients en soins critiques","https://www.ouest-france.fr/sante/virus/coronavirus/cartes-covid-19-82-000-nouveaux-cas-moins-de-3-000-patients-en-soins-critiques-ca888d50-90e6-11ec-bcbd-1dcb07d3bd37"
"False","True","La crise du Covid-19 a beaucoup enrichi Airbnb, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2022-02-18/la-crise-du-covid-19-a-beaucoup-enrichi-airbnb-voici-pourquoi-218f270a-d3dc-4315-9b13-b163979753bf"
"False","False","Crise en Ukraine. Dans l’est du pays, les habitants suspendus à l’issue de la crise","https://www.ouest-france.fr/europe/ukraine/crise-en-ukraine-a-l-est-les-habitants-suspendus-a-l-issue-de-la-crise-ccf2c74e-90d3-11ec-bcbd-1dcb07d3bd37"
"True","False","En Vendée, ce patron lègue plus de deux millions d’euros à ses salariés","https://www.ouest-france.fr/pays-de-la-loire/treize-septiers-85600/en-vendee-ce-patron-legue-plus-de-deux-millions-d-euros-a-ses-salaries-09fed5b6-909c-11ec-8643-d1f725129785"
"False","False","EDF. Des divergences perceptibles entre Bruno Le Maire et le PDG Jean-Marc Lévy","https://www.ouest-france.fr/economie/entreprises/edf/edf-des-divergences-perceptibles-entre-bruno-le-maire-et-le-pdg-jean-marc-levy-cb991b76-90cb-11ec-bcbd-1dcb07d3bd37"
"False","False","Crise en Ukraine. « Tout est prêt pour une invasion russe » : ce que montrent les images satellites","https://www.ouest-france.fr/europe/ukraine/crise-en-ukraine-tout-est-pret-pour-une-invasion-russe-ce-que-montrent-les-images-satellites-73f45bb6-8ff8-11ec-95a4-db5cba442d3d"
"False","False","Marmande. Un homme avoue le meurtre à coups de couteau d’une femme de 31 ans","https://www.ouest-france.fr/societe/faits-divers/marmande-un-homme-avoue-le-meurtre-a-coups-de-couteau-d-une-femme-de-31-ans-e7367bf8-90ee-11ec-9541-8ac0f2bf35f0"
"False","False","Qui est Eileen Gu, la surdouée du ski acrobatique qui affole les Jeux olympiques et le web ?","https://www.ouest-france.fr/leditiondusoir/2022-02-18/qui-est-eileen-gu-la-surdouee-du-ski-acrobatique-qui-affole-les-jo-et-le-web-d14f211f-f203-49f8-9e88-4c3ea57bc1a0"
"False","True","Qui est Eileen Gu, la surdouée du ski acrobatique qui affole les Jeux olympiques et le web ?","https://www.ouest-france.fr/leditiondusoir/2022-02-18/qui-est-eileen-gu-la-surdouee-du-ski-acrobatique-qui-affole-les-jo-et-le-web-d14f211f-f203-49f8-9e88-4c3ea57bc1a0"
"False","True","JO. Insultée sur les réseaux après sa 4e place, Perrine Laffont sort du silence","https://www.ouest-france.fr/jeux-olympiques/jo-insultee-sur-les-reseaux-apres-sa-4e-place-perrine-laffont-sort-du-silence-54a164e4-90e2-11ec-8643-d1f725129785"
"False","True","JO 2022. Découvrez le programme du samedi 19 février à Pékin","https://www.ouest-france.fr/jeux-olympiques/jo-2022-decouvrez-le-programme-du-samedi-19-fevrier-a-pekin-8e4e159c-90a7-11ec-bcbd-1dcb07d3bd37"
"False","True","Loire-Atlantique. Pas de flamme olympique mais les Jeux en 2024","https://www.ouest-france.fr/jeux-olympiques/loire-atlantique-pas-de-flamme-olympique-mais-les-jeux-en-2024-bc2656fa-8f35-11ec-ad29-306d7d897d7d"
"False","True","JO hockey sur glace. Les Russes rejoignent les Finlandais en finale à Pékin","https://www.ouest-france.fr/jeux-olympiques/jo-hockey-sur-glace-les-russes-rejoignent-les-finlandais-en-finale-a-pekin-19e22de0-90d6-11ec-bcbd-1dcb07d3bd37"
"False","True","ENTRETIEN. Crise en Ukraine : « L’Europe doit s’interroger sur ses propres capacités de défense »","https://www.ouest-france.fr/politique/defense/menacer-de-sanctions-economiques-ne-suffit-pas-a4eb09a8-8900-11ec-829c-db5b3f50af81"
"False","True","La crise du Covid-19 a beaucoup enrichi Airbnb, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2022-02-18/la-crise-du-covid-19-a-beaucoup-enrichi-airbnb-voici-pourquoi-218f270a-d3dc-4315-9b13-b163979753bf"
"True","True","ENTRETIEN. Benjamin Stora : « Très difficile de fabriquer du consensus sur la guerre d’Algérie »","https://www.ouest-france.fr/culture/histoire/entretien-benjamin-stora-tres-difficile-de-fabriquer-du-consensus-sur-la-guerre-d-algerie-828f3fa8-8d99-11ec-b752-e3a9d18d1e6e"
"False","True","Présidentielle. À Saint-Brieuc, Anne Hidalgo parle des « invisibles » et des plus fragiles","https://www.ouest-france.fr/elections/presidentielle/a-saint-brieuc-la-candidate-anne-hidalgo-parle-des-invisibles-et-des-plus-fragiles-108d6062-90c1-11ec-8643-d1f725129785"
"False","True","Le corps d’un octogénaire retrouvé dans un fleuve, dans le Sud-Manche, une enquête ouverte","https://www.ouest-france.fr/normandie/le-corps-d-un-octogenaire-retrouve-dans-le-sud-manche-05e88048-90c0-11ec-bcbd-1dcb07d3bd37"
"False","True","Extraire du lithium en France, comme le veut Barbara Pompili, est-ce possible ?","https://www.ouest-france.fr/economie/energie/bretagne-bas-rhin-auvergne-barbara-pompili-veut-du-lithium-francais-est-ce-possible-049b5b2c-90c8-11ec-8643-d1f725129785"
"False","True","Tempête Eunice. L’alerte est levée,﻿ trois blessés graves et de gros dégâts dans les Hauts-de-France","https://www.ouest-france.fr/meteo/tempete/tempete-eunice-28-blesses-recenses-dans-les-hauts-de-france-130-000-foyers-prives-d-electricite-8b349094-90e7-11ec-8643-d1f725129785"
"False","True","Super Ligue Ouest-France : la vidéo de candidature de l’AF Virois","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-la-video-de-candidature-de-l-af-virois-66ce5f8a-8ff4-11ec-95a4-db5cba442d3d"
"True","True","PORTRAIT. AH Hackett, pionnier du saut à l’élastique : « Depuis mes premiers sauts, je vis pour ça »","https://www.ouest-france.fr/sport/portrait-aj-hackett-d-un-saut-a-l-elastique-depuis-la-tour-eiffel-a-un-empire-de-l-adrenaline-ba2864e4-7f52-11ec-96e3-ea5d06e35318"
"False","True","VIDEO. Tempête Eunice : Plus de 80 interventions dans la Manche","https://www.ouest-france.fr/normandie/coutances-50200/tempete-eunice-une-pointe-a-149-km-h-dans-la-manche-13dda7d0-90bd-11ec-bcbd-1dcb07d3bd37"
"True","True","« Un métier sous-payé et dangereux » : les vigiles se rebiffent et sortent de l’ombre à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-les-vigiles-se-rebiffent-et-sortent-de-l-ombre-bbe1a156-90c3-11ec-8643-d1f725129785"
"False","True","Super Ligue Ouest-France : la vidéo de candidature du FC La Bazoge","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-la-video-de-candidature-du-fc-la-bazoge-b01814d2-8e65-11ec-ac8b-7bcc1004542a"
"True","True","ENTRETIEN. Benjamin Stora : « Très difficile de fabriquer du consensus sur la guerre d’Algérie »","https://www.ouest-france.fr/culture/histoire/entretien-benjamin-stora-tres-difficile-de-fabriquer-du-consensus-sur-la-guerre-d-algerie-828f3fa8-8d99-11ec-b752-e3a9d18d1e6e"
"False","True","ENTRETIEN. Matthieu Orphelin explique pourquoi il ne brigue pas un nouveau mandat de député à Angers","https://www.ouest-france.fr/elections/legislatives/entretien-matthieu-orphelin-explique-pourquoi-il-ne-brigue-pas-un-nouveau-mandat-de-depute-a-angers-decd2be8-909d-11ec-8643-d1f725129785"
"False","True","Présidentielle. Yannick Jadot tacle Ségolène Royal après son soutien à Jean-Luc Mélenchon","https://www.ouest-france.fr/elections/presidentielle/presidentielle-yannick-jadot-tacle-segolene-royal-apres-son-soutien-a-jean-luc-melenchon-54cca7cc-90f5-11ec-8643-d1f725129785"
"False","True","Lab Présidentielle. La jeunesse a des choses à dire et elle les exprime dans une série de portraits","https://lab-elections.ouest-france.fr/programmes-grands-formats/la-jeunesse-prend-la-parole/"
"False","True","Présidentielle. À Saint-Brieuc, Anne Hidalgo parle des « invisibles » et des plus fragiles","https://www.ouest-france.fr/elections/presidentielle/a-saint-brieuc-la-candidate-anne-hidalgo-parle-des-invisibles-et-des-plus-fragiles-108d6062-90c1-11ec-8643-d1f725129785"
"False","True","Présidentielle. Des professionnels de Vendée ont rencontré Valérie Pécresse, voici leurs impressions","https://www.ouest-france.fr/leditiondusoir/2022-02-18/presidentielle-des-professionnels-de-vendee-ont-rencontre-valerie-pecresse-voici-leurs-impressions-f39116ec-fb15-473c-98ac-90d2a8958643"
"False","True","Présidentielle. « Un meeting ne fait pas l’élection », déclare Valérie Pécresse","https://www.ouest-france.fr/elections/presidentielle/presidentielle-a-cannes-valerie-pecresse-attendue-pour-son-deuxieme-grand-meeting-f727cd9e-90d7-11ec-8643-d1f725129785"
"False","True","Affaire Jubillar. Une nouvelle demande de remise en liberté de Cédric Jubillar déposée","https://www.ouest-france.fr/faits-divers/affaire-jubillar/affaire-jubillar-une-nouvelle-demande-de-remise-en-liberte-de-cedric-jubillar-deposee-b1a274c6-90d3-11ec-8643-d1f725129785"
"False","False","Montauban. Un militaire mis en examen pour viol et violences sur sa compagne","https://www.ouest-france.fr/region-occitanie/montauban-82000/montauban-un-militaire-mis-en-examen-pour-viol-et-violences-sur-sa-compagne-7638648"
"False","False","Sète. Une bombe artisanale explose dans un collège, les auteurs des faits activement recherchés","https://www.ouest-france.fr/region-occitanie/sete-34200/sete-une-bombe-artisanale-explose-dans-un-college-les-auteurs-des-faits-activement-recherches-7638719"
"False","True","Tour des Alpes-Maritimes et du Var. Yvon Ledanois : « Turgis met un peu Nacer dans la boîte »","https://www.ouest-france.fr/sport/cyclisme/tour-des-alpes-maritimes-et-du-var/tour-des-alpes-maritimes-et-du-var-yvon-ledanois-turgis-met-un-peu-nacer-dans-la-boite-2e492cc8-90d8-11ec-bcbd-1dcb07d3bd37"
"True","False","Tour des Alpes-Maritimes et du Var. Anthony Turgis : « Être là, entre Bouhanni et Ewan, c’est bien »","https://www.ouest-france.fr/sport/cyclisme/tour-des-alpes-maritimes-et-du-var/tour-des-alpes-maritimes-et-du-var-anthony-turgis-etre-la-entre-bouhanni-et-ewan-c-est-bien-15afe372-90d9-11ec-bcbd-1dcb07d3bd37"
"False","False","Covid-19. Une médecin du Var aurait fait semblant de vacciner ses patients, un appel à témoins lancé","https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/covid-19-une-medecin-du-var-aurait-fait-semblant-de-vacciner-ses-patients-un-appel-a-temoins-lance-7638588"
"True","True","Football (Ligue 2). Guingamp joue les chasseurs de têtes","https://www.ouest-france.fr/sport/football/ea-guingamp/football-ligue-2-guingamp-joue-les-chasseurs-de-tetes-24731e5c-90bf-11ec-8643-d1f725129785"
"False","False","Suivi par des milliers d’abonnés, ce maire de l’Essonne cartonne sur TikTok avec des vidéos délirantes","https://www.ouest-france.fr/ile-de-france/itteville-91760/suivi-par-des-milliers-d-abonnes-ce-maire-de-l-essonne-cartonne-sur-tiktok-avec-des-videos-7638755"
"False","False","Seine-et-Marne. Une adolescente de 16 ans séquestrée pendant plusieurs heures, cinq suspects interpellés","https://www.ouest-france.fr/ile-de-france/le-mee-sur-seine-77350/seine-et-marne-une-adolescente-de-16-ans-sequestree-pendant-plusieurs-heures-cinq-suspects-7638737"
"False","True","Une toile du peintre franco-chinois Zao Wou-Ki, retrouvée dans le Loiret, vendue aux enchères","https://www.ouest-france.fr/centre-val-de-loire/loiret/une-toile-du-peintre-franco-chinois-zao-wou-ki-retrouvee-dans-le-loiret-vendue-aux-encheres-7638646"
"False","False","Le salarié d’une sucrerie du Loiret décède après une chute, l’entreprise et le directeur devant la justice","https://www.ouest-france.fr/centre-val-de-loire/loiret/le-salarie-d-une-sucrerie-du-loiret-decede-apres-une-chute-l-entreprise-et-le-directeur-devant-la-7638616"
"False","False","Indre-et-Loire. Un foyer de grippe aviaire recensé pour la première fois dans un élevage du département","https://www.ouest-france.fr/centre-val-de-loire/indre-et-loire/indre-et-loire-un-foyer-de-grippe-aviaire-recense-pour-la-premiere-fois-dans-un-elevage-du-7637189"
