"premium","picture","title","url"
"True","True","Céline Guivarch : « On continue à trop investir dans les énergies fossiles »","https://www.lemonde.fr/series-d-ete/article/2022/08/20/celine-guivarch-on-continue-a-trop-investir-dans-les-energies-fossiles_6138551_3451060.html"
"False","False","Rapport du GIEC : « Chaque émission de gaz à effet de serre évitée réduit le changement climatique et ses effets »","https://www.lemonde.fr/planete/article/2022/04/05/rapport-du-giec-chaque-emission-de-gaz-a-effet-de-serre-evitee-reduit-le-changement-climatique-et-ses-effets_6120724_3244.html"
"True","False","Pour « garantir un avenir vivable », le GIEC appelle à des mesures immédiates et dans tous les secteurs","https://www.lemonde.fr/planete/article/2022/04/04/le-giec-appelle-a-des-mesures-immediates-et-dans-tous-les-secteurs-pour-garantir-un-avenir-vivable_6120551_3244.html"
"False","True","Daria Douguina, fille d’un idéologue russe proche de Vladimir Poutine, est morte dans l’explosion d’une voiture","https://www.lemonde.fr/international/article/2022/08/21/guerre-en-ukraine-daria-douguina-fille-d-un-ideologue-proche-de-vladimir-poutine-est-morte-dans-l-explosion-d-un-vehicule_6138601_3210.html"
"True","True","Guerre en Ukraine : les Occidentaux réaffirment leur souci de la sécurité nucléaire","https://www.lemonde.fr/international/live/2022/08/21/guerre-en-ukraine-en-direct-les-occidentaux-reaffirment-leur-souci-de-la-securite-nucleaire_6138593_3210.html"
"True","True","Lille-PSG : un sixième but pour Paris sur la pelouse des Dogues","https://www.lemonde.fr/sport/live/2022/08/21/lille-psg-suivez-le-match-de-ligue-1-en-direct_6138617_3242.html"
"False","True","Malgré la fin de l’opération « Barkhane » au Mali, la France reste « mobilisée » pour faire libérer le journaliste Olivier Dubois","https://www.lemonde.fr/afrique/article/2022/08/19/olivier-dubois-malgre-la-fin-de-l-operation-barkhane-la-france-reste-mobilisee-pour-faire-liberer-le-journaliste-enleve-au-mali_6138474_3212.html"
"True","True","« House of the Dragon », sur OCS : dans l’intimité torturée d’une dynastie condamnée","https://www.lemonde.fr/culture/article/2022/08/21/house-of-the-dragon-sur-ocs-dans-l-intimite-torturee-d-une-dynastie-condamnee_6138612_3246.html"
"True","True","« Au cœur de l’Amazonie » : Altamira, « capitale » de la Transamazonienne et cimetière de la grande forêt","https://www.lemonde.fr/series-d-ete/article/2022/08/21/au-c-ur-de-l-amazonie-altamira-capitale-de-la-transamazonienne-et-cimetiere-de-la-grande-foret_6138619_3451060.html"
"False","True","Gendarmes « verts », guerre en Ukraine, grèves au Royaume-Uni… Les cinq infos à retenir du week-end","https://www.lemonde.fr/les-decodeurs/article/2022/08/21/gendarmes-verts-guerre-en-ukraine-greves-au-royaume-uni-les-cinq-infos-a-retenir-du-week-end_6138618_4355770.html"
"False","True","Championnats d’Europe d’athlétisme : Yann Schrub médaillé de bronze du 10 000 m, le relais 4 x 100 m français hommes s’empare de l’argent","https://www.lemonde.fr/sport/article/2022/08/21/championnats-d-europe-d-athletisme-yann-schrub-medaille-de-bronze-du-10-000-m_6138623_3242.html"
"False","True","Singapour va abroger la loi interdisant les relations sexuelles entre hommes","https://www.lemonde.fr/international/article/2022/08/21/singapour-va-abroger-la-loi-interdisant-les-relations-sexuelles-entre-hommes_6138611_3210.html"
"True","True","« Sud », un mot porteur commercialement, mais trop confus géographiquement","https://www.lemonde.fr/societe/article/2022/08/21/sud-un-mot-porteur-commercialement-mais-trop-confus-geographiquement_6138588_3224.html"
"False","False","Prison de Fresnes : le ministre de la justice lance une « enquête administrative » après l’organisation d’épreuves inspirées de « Koh Lanta »","https://www.lemonde.fr/police-justice/article/2022/08/20/prison-de-fresnes-le-ministre-de-la-justice-lance-une-enquete-administrative-apres-l-organisation-d-epreuves-inspirees-de-koh-lanta_6138578_1653578.html"
"False","False","Afghanistan : au moins vingt morts et trente blessés dans des inondations subites","https://www.lemonde.fr/international/article/2022/08/21/afghanistan-au-moins-vingt-morts-et-trente-blesses-dans-des-inondations-subites_6138607_3210.html"
"False","False","Yannick Jadot et des centaines de cadres d’Europe Ecologie-Les Verts appellent à une refondation du parti","https://www.lemonde.fr/politique/article/2022/08/21/yannick-jadot-et-des-centaines-de-cadres-d-europe-ecologie-les-verts-appellent-a-une-refondation-du-parti_6138582_823448.html"
"True","False","Mexique : huit ans après la disparition de 43 étudiants, l’ancien procureur général arrêté","https://www.lemonde.fr/international/article/2022/08/21/mexique-huit-ans-apres-la-disparition-de-43-etudiants-l-ancien-procureur-general-arrete_6138616_3210.html"
"False","False","Royaume-Uni : le port de Felixstowe en grève pour huit jours","https://www.lemonde.fr/international/article/2022/08/21/royaume-uni-le-port-de-felixstowe-en-greve-pour-huit-jours_6138602_3210.html"
"True","False","Exilés ukrainiens et russes en France : « J’ai enfin dit à mon père que je comptais rester à Paris »","https://www.lemonde.fr/societe/article/2022/08/20/exiles-ukrainiens-et-russes-en-france-j-ai-enfin-dit-a-mon-pere-que-je-comptais-rester-a-paris_6138516_3224.html"
"True","False","Comment je me suis disputé : « Je traite ma mère d’idiote juste avant sa mort »","https://www.lemonde.fr/m-le-mag/article/2022/08/21/comment-je-me-suis-dispute-je-traite-ma-mere-d-idiote-juste-avant-sa-mort_6108679_4500056.html"
"False","False","Pourquoi la cellulite est-elle devenue un problème ?","https://www.lemonde.fr/societe/video/2022/08/21/pourquoi-la-cellulite-est-elle-devenue-un-probleme_6138605_3224.html"
"True","True","Canicules, incendies, orages très violents... L’été de la fin de l’insouciance","https://www.lemonde.fr/planete/article/2022/08/20/climat-l-ete-de-la-fin-de-l-insouciance_6138527_3244.html"
"True","True","Souvenirs du Pulp, paradis perdu de la culture lesbienne parisienne","https://www.lemonde.fr/m-le-mag/article/2022/08/20/au-pulp-les-filles-menent-la-danse-des-nuits-parisiennes_6138526_4500055.html"
"True","True","« Oh ! je vais t’accompagner… Je prends une douche et j’arrive… » : ils retardent tout le monde","https://www.lemonde.fr/m-le-mag/article/2022/08/20/oh-je-vais-t-accompagner-je-prends-une-douche-et-j-arrive-ils-retardent-tout-le-monde_6138523_4500055.html"
"False","False","Arabie saoudite : la scandaleuse condamnation de Salma Al-Chehab","https://www.lemonde.fr/idees/article/2022/08/20/arabie-saoudite-la-scandaleuse-condamnation-de-salma-al-chehab_6138546_3232.html"
"True","False","Salman Rushdie dans « Le Monde », le sinistre feuilleton d’une victime de l’obscurantisme","https://www.lemonde.fr/m-le-mag/article/2022/08/20/salman-rushdie-dans-le-monde-le-sinistre-feuilleton-d-une-victime-de-l-obscurantisme_6138547_4500055.html"
"True","False","Le monde selon Poutine : la croix et la bannière","https://www.lemonde.fr/idees/article/2022/04/08/le-monde-selon-poutine-la-croix-et-la-banniere_6121131_3232.html"
"True","True","Guerre en Ukraine : les Occidentaux réaffirment leur souci de la sécurité nucléaire","https://www.lemonde.fr/international/live/2022/08/21/guerre-en-ukraine-en-direct-les-occidentaux-reaffirment-leur-souci-de-la-securite-nucleaire_6138593_3210.html"
"False","False","Daria Douguina, fille d’un idéologue russe proche de Vladimir Poutine, est morte dans l’explosion d’une voiture","https://www.lemonde.fr/international/article/2022/08/21/guerre-en-ukraine-daria-douguina-fille-d-un-ideologue-proche-de-vladimir-poutine-est-morte-dans-l-explosion-d-un-vehicule_6138601_3210.html"
"True","False","Guerre et paix à Bogdan, village des Carpates ukrainiennes","https://www.lemonde.fr/international/article/2022/08/21/guerre-et-paix-a-bogdan-village-des-carpates-ukrainiennes_6138591_3210.html"
