"premium","picture","title","url"
"False","True","EN IMAGES. Funérailles de la reine Elizabeth II : les temps forts d’une journée historique","https://www.ouest-france.fr/culture/people/elizabeth-ii/en-images-funerailles-de-la-reine-elizabeth-ii-les-temps-forts-d-une-journee-historique-0a87fa2e-37f1-11ed-984f-02eb6ba41f02"
"False","True","Réforme des retraites : pourquoi la majorité marche sur des œufs","https://www.ouest-france.fr/politique/reforme-des-retraites-pourquoi-la-majorite-marche-sur-des-oeufs-2c530762-37e6-11ed-8ce0-a7ed58f597f6"
"False","True","Carburants. Les prix du gazole et du SP95-E10 continuent doucement de baisser","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/carburants-les-prix-du-gazole-et-du-sp95-e10-continuent-doucement-de-baisser-6394fa08-381a-11ed-984f-02eb6ba41f02"
"False","True","Affaire Quatennens : le parquet de Lille a ouvert une enquête contre le député Insoumis","https://www.ouest-france.fr/politique/la-france-insoumise/affaire-quatennens-le-parquet-de-lille-a-ouvert-une-enquete-1dc0a11a-380d-11ed-8ce0-a7ed58f597f6"
"False","True","Équipe de France. Kylian Mbappé refuse de participer à la séance photo avec les Bleus","https://www.ouest-france.fr/sport/football/kylian-mbappe/equipe-de-france-kylian-mbappe-refuse-de-participer-a-la-seance-photo-avec-les-bleus-5f6fc62a-381e-11ed-984f-02eb6ba41f02"
"True","True","Mon ado veut sortir, je fais quoi ?","https://www.ouest-france.fr/education/parents-enfants/mon-ado-veut-sortir-je-fais-quoi-4427129"
"False","True","Une voiture et une ambulance se percutent, un mort et deux blessés en urgence absolue près de Cholet","https://www.ouest-france.fr/pays-de-la-loire/saint-georges-des-gardes-49120/une-voiture-et-une-ambulance-se-percutent-un-mort-et-deux-blesses-en-urgence-absolue-pres-de-cholet-5d4953c2-3817-11ed-8ce0-a7ed58f597f6"
"False","True","Guerre en Ukraine. 13 civils tués dans une frappe qualifiée de « punitive » par le maire de Donetsk","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-13-civils-tues-dans-une-frappe-qualifiee-de-punitive-par-le-maire-de-donetsk-e68d30a8-3809-11ed-8ce0-a7ed58f597f6"
"False","True","﻿Homme tué à L’Aigle, dans l’Orne : un suspect mis en examen pour homicide volontaire et écroué","https://www.ouest-france.fr/societe/faits-divers/orne-homme-tue-a-l-aigle-un-suspect-mis-en-examen-pour-homicide-volontaire-et-ecroue-f12a5b46-3811-11ed-984f-02eb6ba41f02"
"True","False","Un cétacé s’échoue sur une plage du Finistère, le troisième depuis début septembre","https://www.ouest-france.fr/bretagne/ploeven-29550/un-cetace-s-echoue-sur-la-plage-de-ty-anquer-en-fond-de-baie-de-douarnenez-94ee70e6-3812-11ed-8ce0-a7ed58f597f6"
"False","False","Présidentielle 2017. Poursuites maintenues dans l’enquête sur les comptes de campagne de Mélenchon","https://www.ouest-france.fr/politique/jean-luc-melenchon/presidentielle-2017-poursuites-maintenues-dans-l-enquete-sur-les-comptes-de-campagne-de-melenchon-8e68a8dc-3825-11ed-8ce0-a7ed58f597f6"
"False","False","Drame de Millas : les familles des victimes espèrent trouver « une forme de certitude » au procès","https://www.ouest-france.fr/faits-divers/accident-de-millas/drame-de-millas-les-familles-des-victimes-esperent-trouver-une-forme-de-certitude-au-proces-7c61eaae-380c-11ed-8ce0-a7ed58f597f6"
"False","False","Des rochers installés dans le centre de Calais « pour empêcher les migrants de s’installer »","https://www.ouest-france.fr/hauts-de-france/calais-62100/des-rochers-installes-dans-le-centre-de-calais-pour-empecher-les-migrants-de-s-installer-53d96716-3824-11ed-b6f2-3ef967ad4f27"
"False","False","Espace. Un astronaute américain et deux cosmonautes russes vont s’envoler vers l’ISS","https://www.ouest-france.fr/sciences/espace/nasa/espace-un-astronaute-americain-et-deux-cosmonautes-russes-vont-s-envoler-vers-l-iss-b4f18d82-381d-11ed-8ce0-a7ed58f597f6"
"False","False","En Suède, le chef de la droite officiellement chargé de former un gouvernement","https://www.ouest-france.fr/europe/suede/en-suede-le-chef-de-la-droite-officiellement-charge-de-former-un-gouvernement-5db9cd80-3823-11ed-8ce0-a7ed58f597f6"
"True","True","POINT DE VUE. « Changement climatique, il est temps de passer des discours aux actes ! »","https://www.ouest-france.fr/environnement/climat/point-de-vue-changement-climatique-il-est-temps-de-passer-des-discours-aux-actes-cc74fd0e-36ab-11ed-8373-78c8db13cb42"
"False","True","Quiz. Testez votre culture générale en 20 questions","https://www.ouest-france.fr/leditiondusoir/2022-09-16/quiz-testez-votre-culture-generale-en-20-questions-9c07d107-c445-4167-981f-78f04de59d5c"
"True","True","Un cétacé s’échoue sur une plage du Finistère, le troisième depuis début septembre","https://www.ouest-france.fr/bretagne/ploeven-29550/un-cetace-s-echoue-sur-la-plage-de-ty-anquer-en-fond-de-baie-de-douarnenez-94ee70e6-3812-11ed-8ce0-a7ed58f597f6"
"False","True","Rennes. Horaires, parc relais… Toutes les infos avant l’ouverture de la ligne de métro B, ce mardi","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-horaires-parc-relais-toutes-les-infos-avant-l-ouverture-de-la-ligne-de-metro-b-ce-mardi-fb326492-35ca-11ed-a858-f7410f1f4331"
