"premium","picture","title","url"
"False","True","LFI, EELV, LR, UDI… Plusieurs partis politiques renouvellent leur direction ce week-end","https://www.ouest-france.fr/politique/lfi-eelv-lr-udi-plusieurs-partis-politiques-renouvellent-leur-direction-ce-week-end-4967442c-7854-11ed-b741-d6dcab5d7371"
"False","True","Covid-19. Vaccin : mais au fait, à quoi servent les doses de rappel ? On vous répond","https://www.ouest-france.fr/sante/vaccin/covid-19-vaccin-mais-au-fait-a-quoi-servent-les-doses-de-rappel-on-vous-repond-47366bd6-760d-11ed-8f92-c4b50591c8c5"
"False","True","Météo. Le week-end sera froid et plutôt ensoleillé","https://www.ouest-france.fr/meteo/meteo-quel-temps-fera-t-il-ce-week-end-a5e23370-77c2-11ed-8b33-be46011093e6"
"False","True","Quelles sont les différences entre le streaming et le replay ?","https://programmetv.ouest-france.fr/plateformes/quelles-sont-les-differences-entre-le-streaming-et-le-replay-848517de-756e-11ed-ac18-73d5751915d8"
"True","True","Coupe du monde. Angleterre - France : sur les ailes, ça va brûler !","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-angleterre-france-sur-les-ailes-ca-va-bruler-7fd829c8-77b3-11ed-8b33-be46011093e6"
"False","True","Annie Ernaux, prix Nobel de littérature, se confie sur sa vie, ses romans, son cinéma","https://www.ouest-france.fr/culture/livres/annie-ernaux-prix-nobel-de-litterature-se-confie-sur-sa-vie-ses-romans-son-cinema-4ef3035a-7641-11ed-a671-02732ecaf821"
"False","True","Les députés votent l'obligation d'installer des panneaux solaires dans les parkings","https://www.ouest-france.fr/economie/energie/les-deputes-votent-l-obligation-d-installer-des-panneaux-solaires-dans-les-parkings-afbae7d8-4db5-4aa5-82f0-8f561ca66340"
"False","True","ÉDITORIAL. Vingt-sept jours pour éclairer la fin de vie","https://www.ouest-france.fr/societe/fin-de-vie/editorial-vingt-sept-jours-pour-eclairer-la-fin-de-vie-db4dfa7e-7571-11ed-ac18-73d5751915d8"
"False","False","Guerre en Ukraine. Rapprochement Russie-Iran, frappe préventive envisagée... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-rapprochement-russie-iran-frappe-preventive-envisagee-le-point-sur-la-nuit-d7dd2932-be0d-4ee5-8b9e-33de0c0019c8"
"True","False","Au Pakistan, l’inquiétante recrudescence d’attaques perpétrées par les talibans du pays","https://www.ouest-france.fr/monde/pakistan/au-pakistan-l-inquietante-recrudescence-d-attaques-perpetrees-par-les-talibans-du-pays-35329996-70d6-11ed-b658-d40122929dc2"
"True","False","PORTRAIT. Jean Périé, l’homme aux 100 000 cartes et à la trentaine d’albums Panini complets","https://www.ouest-france.fr/sport/football/portrait-jean-perie-l-homme-aux-100-000-cartes-et-a-la-trentaine-d-albums-panini-complets-5adcf8c6-5fab-11ed-a35d-20354ea697f9"
"False","False","L’éternelle rivalité France-Angleterre résumée en quatre matchs, avant le quart de finale du Mondial","https://www.ouest-france.fr/leditiondusoir/2022-12-09/l-eternelle-rivalite-france-angleterre-resumee-en-quatre-matchs-avant-le-quart-de-finale-du-mondial-1d49dd7f-69cb-487a-aa03-5c4855a882ac"
"False","False","Congrès EELV : Marine Tondelier tente de rassembler en attendant de succéder à Julien Bayou","https://www.ouest-france.fr/politique/eelv/congres-eelv-marine-tondelier-tente-de-rassembler-en-attendant-de-succeder-a-julien-bayou-16b02e44-77dd-11ed-8b33-be46011093e6"
"True","False","TÉMOIGNAGE. L’institutrice à la rue secourue par son ancien élève : « Ce soir, je dors au chaud »","https://www.ouest-france.fr/societe/pauvrete/temoignage-une-institutrice-a-la-rue-secourue-par-son-ancien-eleve-ce-soir-je-dors-au-chaud-d9cb3fbe-77e6-11ed-9ec4-22d627b65d9b"
"True","True","Coupe du monde : les matchs sous-titrés aux sourds et malentendants par une entreprise nantaise","https://www.ouest-france.fr/sport/coupe-du-monde/la-1re-fois-que-les-matches-d-une-coupe-du-monde-de-football-sont-100-accessibles-aux-sourds-c9bc1b1c-73f8-11ed-9402-c361be74b85c"
"True","True","Stade lavallois. Le Mondial et son affiche Maroc-Portugal se vivent aussi dans les vestiaires tango","https://www.ouest-france.fr/sport/football/stade-lavallois/stade-lavallois-le-mondial-et-son-affiche-maroc-portugal-se-vivent-aussi-dans-les-vestiaires-tango-32bd229a-77c9-11ed-be27-1f5e9835d495"
"True","True","Coupe du monde : du Qatar à Cholet, deux visions du football, une même passion pour le ballon rond","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/coupe-du-monde-du-qatar-a-cholet-deux-visions-du-football-une-meme-passion-pour-le-ballon-rond-5733200a-7654-11ed-a671-02732ecaf821"
"False","True","ENTRETIEN. « En France, il n’y a pas de boycott de la Coupe du monde »","https://www.ouest-france.fr/sport/coupe-du-monde/entretien-en-france-il-n-y-a-pas-de-boycott-de-la-coupe-du-monde-6b964a12-770e-11ed-b022-b5852c53ff22"
"False","True","Coupe du monde. « Allez les Rosbifs ! » : un quotidien anglais placarde des publicités dans Paris","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-allez-les-rosbifs-un-quotidien-anglais-placarde-des-publicites-dans-paris-ad9fe786-785a-11ed-b741-d6dcab5d7371"
"False","True","ÉDITORIAL. Vingt-sept jours pour éclairer la fin de vie","https://www.ouest-france.fr/societe/fin-de-vie/editorial-vingt-sept-jours-pour-eclairer-la-fin-de-vie-db4dfa7e-7571-11ed-ac18-73d5751915d8"
"False","True","L’éternelle rivalité France-Angleterre résumée en quatre matchs, avant le quart de finale du Mondial","https://www.ouest-france.fr/leditiondusoir/2022-12-09/l-eternelle-rivalite-france-angleterre-resumee-en-quatre-matchs-avant-le-quart-de-finale-du-mondial-1d49dd7f-69cb-487a-aa03-5c4855a882ac"
"True","True","INFO OUEST-FRANCE. Un agent du fisc menacé de mort près de Saint-Brieuc","https://www.ouest-france.fr/societe/faits-divers/info-ouest-france-un-agent-du-fisc-menace-de-mort-pres-de-saint-brieuc-322c3112-77f7-11ed-8b33-be46011093e6"
"True","True","Ce mât de 66 mètres de long construit en Bretagne pourrait révolutionner le transport maritime","https://www.ouest-france.fr/economie/chantiers-navals/ce-mat-de-66-metres-de-long-construit-en-bretagne-pourrait-revolutionner-le-transport-maritime-48d52d92-7315-11ed-92fa-74885fd94854"
"False","True","Son premier jeu de société sur le foot avait cartonné, ce Breton s’attaque à la Coupe du monde","https://www.ouest-france.fr/leditiondusoir/2022-12-09/son-premier-jeu-de-societe-sur-le-foot-avait-cartonne-ce-breton-s-attaque-a-la-coupe-du-monde-avec-succes-df78b7f0-c556-428d-a72a-ecb44aea3adb"
"False","True","Mobilisation générale pour sauver les festivals menacés en 2024 par les JO de Paris","https://www.ouest-france.fr/culture/mobilisation-generale-pour-les-festivals-de-2024-e65dbf0c-77d4-11ed-8b33-be46011093e6"
"True","True","TÉMOIGNAGE. L’institutrice à la rue secourue par son ancien élève : « Ce soir, je dors au chaud »","https://www.ouest-france.fr/societe/pauvrete/temoignage-une-institutrice-a-la-rue-secourue-par-son-ancien-eleve-ce-soir-je-dors-au-chaud-d9cb3fbe-77e6-11ed-9ec4-22d627b65d9b"
"False","True","En visite à la centrale de Penly, le ministre de l’Économie Bruno Le Maire câline le nucléaire","https://www.ouest-france.fr/europe/france/en-visite-a-la-centrale-de-penly-le-ministre-de-l-economie-bruno-le-maire-caline-le-nucleaire-067b1276-77e4-11ed-8b33-be46011093e6"
"True","True","Pêcheurs disparus au large de Jersey : les recherches s’arrêtent et une enquête s’ouvre","https://www.ouest-france.fr/normandie/granville-50400/pecheurs-disparus-au-large-de-jersey-les-recherches-s-arretent-et-une-enquete-s-ouvre-f01aca66-77da-11ed-8b33-be46011093e6"
"True","True","Décès de Franck Anne : le monde du trot ému pour les obsèques de l’entraîneur normand","https://www.ouest-france.fr/sport/hippisme/deces-de-franck-anne-le-monde-du-trot-etait-emu-et-nombreux-pour-ses-obseques-3a6aadf2-77b3-11ed-8b33-be46011093e6"
"True","True","Ce mât de 66 mètres de long construit en Bretagne pourrait révolutionner le transport maritime","https://www.ouest-france.fr/economie/chantiers-navals/ce-mat-de-66-metres-de-long-construit-en-bretagne-pourrait-revolutionner-le-transport-maritime-48d52d92-7315-11ed-92fa-74885fd94854"
"False","True","Mobilisation générale pour sauver les festivals menacés en 2024 par les JO de Paris","https://www.ouest-france.fr/culture/mobilisation-generale-pour-les-festivals-de-2024-e65dbf0c-77d4-11ed-8b33-be46011093e6"
"True","True","Être « une femme élue, c’est un parcours de combattante », le coup de gueule de cette adjointe","https://www.ouest-france.fr/societe/egalite-hommes-femmes/ne-nous-arretons-pas-a-la-parite-acquise-la-grogne-d-une-elue-pour-les-femmes-en-politique-0da20466-7789-11ed-be27-1f5e9835d495"
"False","True","Quelles seront les nouvelles lignes TER ouvertes prochainement dans les Pays de la Loire","https://www.ouest-france.fr/economie/transports/sncf/quelles-seront-les-nouvelles-lignes-ter-ouvertes-prochainement-dans-les-pays-de-la-loire-51a50328-77bd-11ed-8b33-be46011093e6"
"False","True","Champions Cup. Montpellier renverse la situation et s’impose avec le bonus face aux London Irish","https://www.ouest-france.fr/sport/rugby/coupe-d-europe/direct-london-irish-montpellier-suivez-la-premiere-journee-de-la-champions-cup-en-live-17610bf8-771d-11ed-b022-b5852c53ff22"
"False","False","Coupures d’électricité : sous respirateur, Pone de la Fonky Family interpelle Enedis","https://www.ouest-france.fr/economie/energie/electricite/coupures-d-electricite-sous-respirateur-pone-de-la-fonky-family-interpelle-enedis-a61db954-77c2-11ed-8b33-be46011093e6"
"False","False","Montpellier. Un homme condamné à huit ans de prison pour avoir causé la mort d’un enfant de neuf ans","https://www.ouest-france.fr/region-occitanie/montpellier-34000/montpellier-un-homme-condamne-a-huit-ans-de-prison-pour-avoir-cause-la-mort-d-un-enfant-de-neuf-ans-a12bebdc-77b3-11ed-90a1-1d92fa6ff4d0"
"False","True","Handball. Face au PSG, Cesson ne veut plus tendre l’autre joue","https://www.ouest-france.fr/sport/handball/cesson-rennes-metropole/handball-face-au-psg-cesson-ne-veut-plus-tendre-l-autre-joue-36caca6a-77c2-11ed-9ec4-22d627b65d9b"
"False","False","Quel temps est prévu à Paris et ses environs le samedi 10 décembre 2022 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-01d5a2b9-5176-5766-b334-e649f3d0c618"
"True","False","PORTRAIT. Jean Périé, l’homme aux 100 000 cartes et à la trentaine d’albums Panini complets","https://www.ouest-france.fr/sport/football/portrait-jean-perie-l-homme-aux-100-000-cartes-et-a-la-trentaine-d-albums-panini-complets-5adcf8c6-5fab-11ed-a35d-20354ea697f9"
"False","True","La météo du samedi 10 décembre 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-c926d336-b8d3-5cab-bb59-b545585825dc"
"False","False","La France Insoumise. Manuel Bompard prend les rênes d'un parti en mutation","https://www.ouest-france.fr/politique/la-france-insoumise/la-france-insoumise-manuel-bompard-prend-les-renes-d-un-parti-en-mutation-c9d5c6bc-7cbc-4c23-bb43-1bb16be64df6"
"False","False","Un jeune homme de 18 ans tué par balle à Marseille","https://www.ouest-france.fr/societe/faits-divers/un-jeune-homme-tue-par-balles-a-marseille-aa57d19a-77ad-11ed-8b33-be46011093e6"
