"premium","picture","title","url"
"True","True","Matignon : l’hypothèse Vautrin trouble la macronie","https://www.leparisien.fr/politique/matignon-lhypothese-vautrin-trouble-la-macronie-14-05-2022-75RBR5ADERGJRKCDP2E43OYKTM.php"
"False","True","DIRECT. Guerre en Ukraine : Lavrov dénonce une «vague de russophobie» menée par les pays occidentaux","https://www.leparisien.fr/international/guerre-en-ukraine-liberation-progressive-de-kharkiv-nous-ne-laisserons-personne-a-lennemi-affirme-zelensky-suivez-notre-direct-14-05-2022-SOBGYCH4GNDRVK4MDPQWH3FYBY.php"
"False","True","Ce que l’on sait des heurts lors des obsèques de la journaliste Shireen Abu Akleh","https://www.leparisien.fr/international/mort-de-la-journaliste-shireen-abu-akleh-enquete-ouverte-sur-laction-de-la-police-lors-des-obseques-14-05-2022-7SZUJQQQDBCJJEPFIUEDBQP4BU.php"
"False","True","La démission de Jean Castex annoncée par erreur sur le site du gouvernement","https://www.leparisien.fr/politique/la-demission-de-jean-castex-annoncee-par-erreur-sur-le-site-du-gouvernement-14-05-2022-YKYTMKEODJAKBA2UUPZGXQPSFE.php"
"False","True","«The Voice»: malade, Nikos Aliagas est remplacé par Alessandra Sublet","https://www.leparisien.fr/culture-loisirs/tv/the-voice-malade-nikos-aliagas-est-remplace-par-alessandra-sublet-14-05-2022-6SWT77CMU5GDVCEZY5Q3TSI4JI.php"
"False","True","Lidl rappelle des baguettes pouvant contenir du métal","https://www.leparisien.fr/societe/lidl-rappelle-des-baguettes-pouvant-contenir-du-metal-14-05-2022-W4C7O3MQJBHHFNFPDZZZGGAZWE.php"
"True","True","Polémique : pourquoi Gaston Lagaffe se retrouve au tribunal","https://www.leparisien.fr/culture-loisirs/livres/polemique-pourquoi-gaston-lagaffe-se-retrouve-ce-lundi-au-tribunal-14-05-2022-W6PVANNN2FH2XASUEZB67BRYGE.php"
"False","True","Paris : un homme tué d’une balle dans la tête sur fond de rixe, l’auteur présumé interpellé","https://www.leparisien.fr/faits-divers/paris-un-homme-tue-dune-balle-dans-la-tete-lauteur-presume-interpelle-14-05-2022-M52N6YDL3FFIVI7TIPQL7NZYBI.php"
"True","True","«The Voice» : les coulisses du retour de Florent Pagny, en plein combat contre son cancer","https://www.leparisien.fr/culture-loisirs/tv/the-voice-les-coulisses-du-retour-de-florent-pagny-en-plein-combat-contre-son-cancer-14-05-2022-ACGBSKUD7RERPLBBCICT4G7VCI.php"
"False","True","Impôts 2022 : ce qu’il faut vérifier, compléter, les nouveautés... Notre guide pour déclarer vos revenus","https://www.leparisien.fr/economie/impots/impots-2022-ce-quil-faut-verifier-completer-les-nouveautes-notre-guide-pour-declarer-vos-revenus-14-05-2022-PEBFQY2XWBHJTF5PWY4EEGRYEQ.php"
"True","True","Banni des formulaires administratifs il y a 10 ans, le mot «mademoiselle» fait de la résistance","https://www.leparisien.fr/sentinelles/banni-des-formulaires-administratifs-il-y-a-dix-ans-mademoiselle-fait-de-la-resistance-14-05-2022-BZCOA7A2LJF4JPIFXJ4N3HDDWA.php"
"True","True","Premier ministre... ou rien : député sortant, Jean-Luc Mélenchon prend le risque de n’avoir aucun mandat","https://www.leparisien.fr/elections/legislatives/premier-ministre-ou-rien-depute-sortant-jean-luc-melenchon-prend-le-risque-de-navoir-aucun-mandat-14-05-2022-3T7KZU7KDZAU5KZ3XOTHEXYP2M.php"
"False","True","VIDÉO. «Mon choix a été de me faire vasectomiser»: à 36 ans, Adrien a décidé de ne jamais avoir d’enfant","https://www.leparisien.fr/video/video-mon-choix-a-ete-de-me-faire-vasectomiser-a-36-ans-adrien-a-decide-de-ne-jamais-avoir-denfant-14-05-2022-6WBEG5PWS5A5XBAELT27C3BWGM.php"
"False","True","VIDÉO. Etats-Unis : un policier sauve la vie d’un bébé qui ne respirait plus","https://www.leparisien.fr/video/video-etats-unis-un-policier-sauve-la-vie-dun-bebe-qui-ne-respirait-plus-14-05-2022-MF6JBPTYVNGL3CSXZ47OPIQJ34.php"
"False","True","VIDÉO. Guérie, Marie-Sophie Lacarrau revient au JT de TF1 : «Ce fut une maladie avec de grosses douleurs»","https://www.leparisien.fr/video/video-guerie-marie-sophie-lacarrau-revient-au-jt-de-tf1-ce-fut-une-maladie-avec-de-grosses-douleurs-14-05-2022-QVTA2MMGK5BOJCVJH5PFVTKD64.php"
"False","True","VIDÉO. La meilleure baguette de pain de Paris est dans le XVe arrondissement !","https://www.leparisien.fr/video/video-la-meilleure-baguette-de-pain-de-paris-est-dans-le-xve-arrondissement-13-05-2022-7BH2BEXE6FE5HO5JHX6LPTKOUA.php"
"False","True","DIRECT. Après la présidentielle : un remaniement imminent, une majorité à façonner","https://www.leparisien.fr/elections/legislatives/apres-la-presidentielle-un-remaniement-imminent-une-majorite-a-faconner-suivez-notre-direct-14-05-2022-V22Y666TURFETIA73YHX6K2KGI.php"
"True","True","Premier ministre... ou rien : député sortant, Jean-Luc Mélenchon prend le risque de n’avoir aucun mandat","https://www.leparisien.fr/elections/legislatives/premier-ministre-ou-rien-depute-sortant-jean-luc-melenchon-prend-le-risque-de-navoir-aucun-mandat-14-05-2022-3T7KZU7KDZAU5KZ3XOTHEXYP2M.php"
"True","True","Législatives : Manuel Bompard, un stratège dans les pas de Mélenchon","https://www.leparisien.fr/politique/legislatives-manuel-bompard-un-stratege-dans-les-pas-de-melenchon-14-05-2022-TWGZMKJLEBFXXNMSGK4BFU4EVA.php"
"True","True","LR met la pression sur Damien Abad pour les législatives : «Il faut qu’il arrête de prendre les gens pour des cons !»","https://www.leparisien.fr/elections/legislatives/lr-met-la-pression-sur-damien-abad-pour-les-legislatives-il-faut-quil-arrete-de-prendre-les-gens-pour-des-cons-13-05-2022-5GEE4KJPDFFBHHPRQX7HTTPBIU.php"
"True","True","«Le secret le mieux gardé de la République» : comment les futurs ministres sont passés au crible","https://www.leparisien.fr/politique/le-secret-le-mieux-garde-de-la-republique-comment-les-futurs-ministres-sont-passes-au-crible-13-05-2022-DJUJET5JBBBOFNJMPB4WM5HGCE.php"
"True","True","Promenades, espaces verts, lieux festifs… comment Paris se réapproprie la Petite Ceinture, après des années d’abandon","https://www.leparisien.fr/paris-75/promenades-espaces-verts-lieux-festifs-comment-paris-se-reapproprie-la-petite-ceinture-apres-des-annees-dabandon-14-05-2022-GNMAC4ET4NC7RLUAV2GLBY5ZMM.php"
"True","True","Bobigny : après la mort encore mystérieuse de Jonas, 15 ans, le désarroi de ses proches","https://www.leparisien.fr/seine-saint-denis-93/bobigny-apres-la-mort-encore-mysterieuse-de-jonas-15-ans-le-desarroi-de-ses-proches-14-05-2022-SYNSS3LIWJHQBJ2QQM3KAH7EE4.php"
"True","True","Jeunes tués dans des rixes entre bandes : le cri d’alarme des associations pour demander l’aide de l’État","https://www.leparisien.fr/val-d-oise-95/jeunes-tues-dans-des-rixes-entre-bandes-le-cri-dalarme-des-associations-pour-demander-laide-de-letat-14-05-2022-5KAI57T4LVEKNM5KM5KDUB4VYA.php"
"True","True","Nuit des musées : notre top 10 des petits lieux à (re)découvrir à Paris et aux alentours","https://www.leparisien.fr/culture-loisirs/sortir-region-parisienne/nuit-des-musees-notre-top-10-des-petits-lieux-a-redecouvrir-a-paris-et-aux-alentours-14-05-2022-B2HU5DQZEBGPFELYA4MUKDFQFI.php"
"False","True","Guerre en Ukraine : combats dans le Donbass, négociations sur Marioupol... le point au 80e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-combats-dans-le-donbass-negociations-sur-marioupol-le-point-au-80e-jour-des-combats-14-05-2022-23KLSJGLERE2TGWJCPAR6U6BS4.php"
"False","True","DIRECT. Guerre en Ukraine : Lavrov dénonce une «vague de russophobie» menée par les pays occidentaux","https://www.leparisien.fr/international/guerre-en-ukraine-liberation-progressive-de-kharkiv-nous-ne-laisserons-personne-a-lennemi-affirme-zelensky-suivez-notre-direct-14-05-2022-SOBGYCH4GNDRVK4MDPQWH3FYBY.php"
"False","True","La Russie suspend ses livraisons d’électricité à la Finlande","https://www.leparisien.fr/economie/la-russie-va-suspendre-ses-livraisons-delectricite-a-la-finlande-a-partir-de-samedi-13-05-2022-GNHOJREUIZG47PVE6EWXOR5S6A.php"
"True","True","Mais qui paie les armes envoyées par l’Europe à Kiev ?","https://www.leparisien.fr/international/guerre-en-ukraine-mais-qui-paie-les-armes-envoyees-par-leurope-a-kiev-13-05-2022-R7ZPVCW46VHDNCABBRXSYH4VJU.php"
"True","True","« HPI » : montage, mixage, effets spéciaux et sonores... la magie de la post-production","https://www.leparisien.fr/culture-loisirs/series/hpi-de-retour-sur-tf1-montage-mixage-ajout-deffets-speciaux-et-sonores-la-magie-de-la-post-production-12-05-2022-3KQRMN6CX5BE3E7LC2QP56FI3U.php"
"True","True","«Je te vois bien dans le rôle de la méchante » : dans les coulisses du casting de «HPI»","https://www.leparisien.fr/culture-loisirs/series/je-te-vois-bien-dans-le-role-de-la-mechante-dans-les-coulisses-du-casting-de-hpi-12-05-2022-SZZ2EGK7YRDQTL77YWHTRAJMTA.php"
"True","True","«HPI» : en tournage avec Audrey Fleurot en talons parmi les vaches","https://www.leparisien.fr/culture-loisirs/series/hpi-de-retour-sur-tf1-en-tournage-avec-audrey-fleurot-en-talons-parmi-les-vaches-12-05-2022-SQ2KPMXOQNE7BATKISGTPLRLWI.php"
"True","True","Au cœur de l’atelier d’écriture du scénario de la saison 2 de «HPI»","https://www.leparisien.fr/culture-loisirs/series/hpi-revient-sur-tf1-au-coeur-de-latelier-decriture-du-scenario-de-la-saison-2-12-05-2022-P6IN2LWHHREWNKGMWPVAWCJI54.php"
"False","False","Après des suspicions de triche, un concours de commissaire définitivement annulé","https://www.leparisien.fr/faits-divers/apres-des-suspicions-de-triche-un-concours-de-commissaire-annule-14-05-2022-KNTFAPSJJBAZRDKMABTKWNRDC4.php"
"False","False","Un homme tué par balles à Vénissieux","https://www.leparisien.fr/faits-divers/un-homme-tue-par-balles-a-venissieux-14-05-2022-74MUUKDTRFAANC3UKEC3WSEDIE.php"
"False","False","Paris : un homme tué d’une balle dans la tête sur fond de rixe, l’auteur présumé interpellé","https://www.leparisien.fr/faits-divers/paris-un-homme-tue-dune-balle-dans-la-tete-lauteur-presume-interpelle-14-05-2022-M52N6YDL3FFIVI7TIPQL7NZYBI.php"
"False","False","Strasbourg se justifie après son mauvais classement dans le magazine 30 Millions d’Amis","https://www.leparisien.fr/animaux/strasbourg-se-justifie-apres-son-mauvais-classement-dans-le-magazine-30-millions-damis-14-05-2022-WDX4BQPG3RA3RMA5BCKHTM4AEQ.php"
"False","False","Lidl rappelle des baguettes pouvant contenir du métal","https://www.leparisien.fr/societe/lidl-rappelle-des-baguettes-pouvant-contenir-du-metal-14-05-2022-W4C7O3MQJBHHFNFPDZZZGGAZWE.php"
"True","False","Banni des formulaires administratifs il y a 10 ans, le mot «mademoiselle» fait de la résistance","https://www.leparisien.fr/sentinelles/banni-des-formulaires-administratifs-il-y-a-dix-ans-mademoiselle-fait-de-la-resistance-14-05-2022-BZCOA7A2LJF4JPIFXJ4N3HDDWA.php"
"False","False","Impôts 2022 : ce qu’il faut vérifier, compléter, les nouveautés... Notre guide pour déclarer vos revenus","https://www.leparisien.fr/economie/impots/impots-2022-ce-quil-faut-verifier-completer-les-nouveautes-notre-guide-pour-declarer-vos-revenus-14-05-2022-PEBFQY2XWBHJTF5PWY4EEGRYEQ.php"
"True","False","Impôts 2022 : que valent les sites d’optimisation fiscale ?","https://www.leparisien.fr/economie/impots/impots-2022-que-valent-les-sites-doptimisation-fiscale-14-05-2022-KUMY4MYKRRA45AP3VHCITUG4VQ.php"
"True","False","Impôts 2022 : le casse-tête de la déclaration des cryptomonnaies et des NFT","https://www.leparisien.fr/economie/impots/impots-2022-le-casse-tete-de-la-declaration-des-cryptomonnaies-et-des-nft-14-05-2022-QLO3OA4CIVB7BGKLV45B466DZU.php"
"False","False","Ce que l’on sait des heurts lors des obsèques de la journaliste Shireen Abu Akleh","https://www.leparisien.fr/international/mort-de-la-journaliste-shireen-abu-akleh-enquete-ouverte-sur-laction-de-la-police-lors-des-obseques-14-05-2022-7SZUJQQQDBCJJEPFIUEDBQP4BU.php"
"False","False","Adhésion à l’Otan : la fin de la neutralité militaire finlandaise serait une «erreur», estime Poutine","https://www.leparisien.fr/international/adhesion-a-lotan-la-fin-de-la-neutralite-militaire-finlandaise-serait-une-erreur-estime-poutine-14-05-2022-C4KFHULJNRGFPDZ2EA62QG2HKQ.php"
"False","False","Mohammed ben Zayed élu président des Emirats par un Conseil suprême","https://www.leparisien.fr/international/mohammed-ben-zayed-elu-president-des-emirats-par-un-conseil-supreme-14-05-2022-2WXJJFPVRFA6NMVOCV7FIL46H4.php"
"True","True","Covid : le nombre de tests au plus bas depuis décembre 2020 malgré une circulation du virus élevée","https://www.leparisien.fr/societe/sante/covid-le-nombre-de-tests-au-plus-bas-depuis-decembre-2020-malgre-une-circulation-du-virus-elevee-13-05-2022-3XYGSIKWYVEB3HEZAYMESVVXVQ.php"
"False","True","Covid-19 : quelles sont les restrictions encore en vigueur après la fin du masque dans les transports ?","https://www.leparisien.fr/societe/sante/covid-19-les-restrictions-encore-en-vigueur-apres-la-fin-du-masque-dans-les-transports-13-05-2022-MRCW4HNHYFAPTHT37GCOD3UIPM.php"
"False","True","Corée du Nord : premier mort du Covid-19 et forte propagation, le défilé militaire national en cause","https://www.leparisien.fr/societe/sante/coree-du-nord-premier-mort-du-covid-19-et-propagation-nationale-du-virus-13-05-2022-RPWD3XAMS5BNPBQF2TM7KND7TM.php"
"True","True","Premiers cas officiels de Covid-19 en Corée du Nord : un confinement et beaucoup de questions","https://www.leparisien.fr/international/premiers-cas-officiels-de-covid-en-coree-du-nord-un-confinement-et-beaucoup-de-questions-12-05-2022-BFEWNYJWCRAJTFBFRLXY3SLXOU.php"
"True","True","Opérations «ratées», infections... : sept nouvelles femmes accusent le chirurgien star des réseaux sociaux","https://www.leparisien.fr/societe/sante/chirurgie-esthetique-sept-nouvelles-femmes-accusent-le-medecin-star-des-reseaux-sociaux-13-05-2022-KO7YPQOGBVD5XKNCIIQXSBINKE.php"
