"premium","picture","title","url"
"False","True","Maine-et-Loire : une femme handicapée violée par un homme en situation irrégulière","https://www.cnews.fr/videos/france/2022-12-02/maine-et-loire-un-femme-handicapee-violee-par-un-homme-en-situation"
"False","True","Saint-Saint-Denis : des dealers proposent 200 euros par jour à des sans-papiers pour attaquer la police","https://www.cnews.fr/videos/france/2022-12-02/saint-saint-denis-des-dealers-proposent-200-euros-par-jour-des-sans-papiers"
"False","True","Vaucluse : deux bébés retrouvés morts dans un congélateur","https://www.cnews.fr/faits-divers/2022-12-01/vaucluse-deux-bebes-retrouves-morts-dans-un-congelateur-1296085"
"False","True","Alpes-Maritimes : deux cadavres retrouvés non loin d'une maison squattée près de Nice","https://www.cnews.fr/france/2022-12-01/alpes-maritimes-deux-cadavres-retrouves-non-loin-dune-maison-squattee-pres-de-nice"
"False","True","Grève à la SNCF ce week-end : lignes impactées, durée... Tout ce qu'il faut savoir","https://www.cnews.fr/france/2022-11-30/greve-la-sncf-ce-week-end-lignes-impactees-duree-tout-ce-quil-faut-savoir-1295623"
"False","True","Karl Olive, sur la fermeture de Fessenheim : «C’était une erreur, il faut le dire aux Français»","https://www.cnews.fr/france/2022-12-02/karl-olive-sur-la-fermeture-de-fessenheim-cetait-une-erreur-il-faut-le-dire-aux"
"False","True","Affaire Laurent Wauquiez-Gaël Perdriau : voici tout ce que l’on sait","https://www.cnews.fr/france/2022-12-01/affaire-laurent-wauquiez-gael-perdriau-voici-tout-ce-que-lon-sait-1295917"
"False","True","Ecoles fermées le matin, métro et trains annulés... Les conséquences prévues des coupures d'électricité","https://www.cnews.fr/france/2022-12-01/ecoles-fermees-le-matin-metro-et-trains-annules-les-consequences-prevues-des"
"False","True","Sondage : 71 % des Français favorables à la suppression des aides sociales pour les familles de délinquants","https://www.cnews.fr/france/2022-11-30/sondage-71-des-francais-favorables-la-suppression-des-aides-sociales-pour-les"
"False","True","Voici le meilleur saumon fumé à acheter pour Noël selon 60 millions de consommateurs","https://www.cnews.fr/food/2022-11-30/voici-le-meilleur-saumon-fume-acheter-pour-noel-selon-60-millions-de-consommateurs"
"False","True","Alexis Corbière : «Est-ce que les citoyens trouvent normal que pour la 7e fois, on ne discute même plus du budget ?»","https://www.cnews.fr/france/2022-12-01/alexis-corbiere-est-ce-que-les-citoyens-trouvent-normal-que-pour-la-7eme-fois-ne"
"False","True","Voici le meilleur champagne pour les fêtes, selon 60 millions de consommateurs","https://www.cnews.fr/food/2022-11-28/voici-le-meilleur-champagne-pour-les-fetes-selon-60-millions-de-consommateurs"
"False","True","Voici le signe astrologique qui est né pour diriger","https://www.cnews.fr/lifestyle/2022-11-30/voici-le-signe-astrologique-qui-est-ne-pour-diriger-1294759"
"False","True","Emmanuel Macron aux Etats-Unis : pourquoi la dernière étape aujourd'hui à la Nouvelle-Orléans est très symbolique","https://www.cnews.fr/france/2022-12-02/emmanuel-macron-aux-etats-unis-pourquoi-la-derniere-etape-aujourdhui-la-nouvelle"
"False","True","Emmanuel Macron aux Etats-Unis : «Nos deux pays ont la même foi dans la liberté»","https://www.cnews.fr/videos/monde/2022-12-01/emmanuel-macron-aux-etats-unis-nos-deux-pays-ont-la-meme-foi-dans-la-liberte"
"False","True","Antony Blinken remercie Emmanuel Macron d'avoir «gardé» Kylian Mbappé à Paris (vidéo)","https://www.cnews.fr/monde/2022-12-02/antony-blinken-remercie-emmanuel-macron-davoir-garde-kylian-mbappe-paris-video"
"False","True","Emmanuel Macron aux Etats-Unis : quelles différences entre une visite d'Etat et une visite officielle ?","https://www.cnews.fr/monde/2022-11-29/emmanuel-macron-aux-etats-unis-quelles-differences-entre-une-visite-detat-et-une"
"False","True","Coupe du monde 2022 : l'Allemagne au tapis, le Japon finit en tête du groupe E","https://www.cnews.fr/sport/2022-12-01/coupe-du-monde-2022-lallemagne-au-tapis-le-japon-finit-en-tete-du-groupe-e-1296097"
"False","True","Coupe du monde 2022 : le Maroc et la Croatie qualifiés pour les 8es de finale, la Belgique éliminée","https://www.cnews.fr/sport/2022-12-01/coupe-du-monde-2022-le-maroc-et-la-croatie-qualifies-pour-les-8es-de-finale-la"
"False","True","Coupe du monde 2022 : le sélectionneur de la Belgique annonce son départ après l’élimination des Diables Rouges","https://www.cnews.fr/sport/2022-12-01/coupe-du-monde-2022-le-selectionneur-de-la-belgique-annonce-son-depart-apres"
"False","True","Coupe du monde 2022 : les équipes qualifiées pour les huitièmes de finale","https://www.cnews.fr/sport/2022-12-01/coupe-du-monde-2022-les-equipes-qualifiees-pour-les-huitiemes-de-finale-1295020"
"False","True","En directGuerre en Ukraine : jusqu'à 13.000 militaires ukrainiens ont été tués depuis le début de l'invasion russe","https://www.cnews.fr/monde/2022-12-02/en-direct-guerre-en-ukraine-jusqua-13000-militaires-ukrainiens-ont-ete-tues-depuis"
"False","True","Espagne : une lettre piégée fait un blessé «léger» à l'ambassade d'Ukraine à Madrid","https://www.cnews.fr/monde/2022-11-30/espagne-lettre-piegee-lambassade-dukraine-un-blesse-leger-1295575"
"False","True","Emmanuel Macron aux Etats-Unis : les 5 enjeux d'une visite d'Etat ultra-stratégique","https://www.cnews.fr/monde/2022-11-30/emmanuel-macron-aux-etats-unis-les-5-enjeux-dune-visite-detat-ultra-strategique"
