"premium","picture","title","url"
"False","False","Macron à Dunkerque ce vendredi pour officialiser l'implantation d'une usine de batteries par le taïwanais ProLogium","https://www.lefigaro.fr/conjoncture/macron-a-dunkerque-ce-vendredi-pour-officialiser-l-implantation-d-une-usine-de-batteries-par-le-taiwanais-prologium-20230512"
"True","False","TF1, M6, Canal+ et Altice dénoncent les dérives du groupe France Télévisions","https://www.lefigaro.fr/medias/tf1-m6-canal-et-altice-denoncentles-derives-du-groupe-france-televisions-20230511"
"False","False","Guerre en Ukraine : Kiev dit avoir repris jusqu'à deux kilomètres autour de Bakhmout","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-dit-avoir-repris-jusqu-a-deux-kilometres-autour-de-bakhmout-20230512"
"True","False","DÉCRYPTAGE - Guerre en Ukraine : Wagner cherche-t-il à s'extraire de Bakhmout ?","https://www.lefigaro.fr/international/menace-de-retrait-coups-de-gueule-a-quoi-joue-prigojine-le-patron-de-wagner-20230507"
"False","False","Guerre en Ukraine : Pretoria a livré des armes à la Russie, accuse l'ambassadeur américain","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-pretoria-a-livre-des-armes-a-la-russie-accuse-l-ambassadeur-americain-20230511"
"False","False","CARTES - Biélorussie : la prochaine annexion de Poutine ?","https://www.lefigaro.fr/fig-data/bielorussie-la-prochaine-annexion-de-poutine-20230511/"
"False","False","À La Réunion, Élisabeth Borne huée par des manifestants contre la réforme des retraites","https://www.lefigaro.fr/politique/en-deplacement-a-la-reunion-elisabeth-borne-huee-par-des-manifestants-contre-la-reforme-des-retraites-20230512"
"False","False","À La Réunion, Élisabeth Borne peine à s’offrir une respiration","https://www.lefigaro.fr/politique/a-la-reunion-elisabeth-borne-peine-a-s-offrir-une-respiration-20230511"
"True","False","«C'était un délire d'une génération de féministes wonder woman»: ces femmes qui regrettent de ne pas être mère","https://www.lefigaro.fr/actualite-france/c-etait-un-delire-d-une-generation-de-feministes-wonder-woman-ces-femmes-qui-regrettent-de-ne-pas-etre-mere-20230511"
"False","False","L'inflation confirmée à 5,9% en avril, selon l'Insee","https://www.lefigaro.fr/conjoncture/l-inflation-confirmee-a-5-9-en-avril-selon-l-insee-20230512"
"False","False","Inflation alimentaire : Bruno Le Maire en appelle «à la responsabilité des industriels»","https://www.lefigaro.fr/conjoncture/inflation-alimentaire-bruno-le-maire-en-appelle-a-la-responsabilite-des-industriels-20230512"
"False","False","Marguerite Stern : «Pourquoi les athlètes trans n'ont rien à faire dans les compétitions sportives des femmes»","https://www.lefigaro.fr/vox/societe/marguerite-stern-pourquoi-les-athletes-trans-n-ont-rien-a-faire-dans-les-competions-sportives-des-femmes-20230511"
"True","False","Résidences secondaires: ce que le fisc prépare","https://www.lefigaro.fr/finances-perso/residences-secondaires-ce-que-le-fisc-prepare-20230512"
"True","False","NOS CONSEILS - Résidences secondaires: nos conseils pour dénicher la maison des ses rêves","https://www.lefigaro.fr/finances-perso/residences-secondaires-nos-conseils-pour-denicher-la-maison-des-ses-reves-20230512"
"False","False","Attentat à la synagogue de Djerba : Gérald Darmanin ordonne un renforcement de la sécurité des lieux de culte juifs","https://www.lefigaro.fr/international/attentat-a-la-synagogue-de-djerba-gerald-darmanin-ordonne-un-renforcement-de-la-securite-des-lieux-de-culte-juifs-20230512"
"True","False","70 ans de la Patrouille de France: les mousquetaires du ciel","https://www.lefigaro.fr/international/70-ans-de-la-patrouille-de-france-les-mousquetaires-du-ciel-20230512"
"False","False","Démission du maire de Saint-Brévin : Macron avait déjà écrit une lettre à l'élu début avril, après l'incendie","https://www.lefigaro.fr/politique/demission-du-maire-de-saint-brevin-macron-avait-deja-ecrit-une-lettre-a-l-elu-debut-avril-apres-l-incendie-20230511"
"False","False","Saint-Brevin : le président de l'AMF demande une étude précise des agressions d'élus","https://www.lefigaro.fr/politique/saint-brevin-le-president-de-l-amf-demande-une-etude-precise-des-agressions-d-elus-20230511"
"False","False","Démission du maire de Saint-Brévin après l'incendie de son domicile : Macron condamne des «attaques indignes»","https://www.lefigaro.fr/politique/demission-du-maire-de-saint-brevin-apres-un-incendie-macron-condamne-des-attaques-indignes-20230511"
"False","False","Léa Seydoux et Adèle Exarchopoulos reviennent sur le tournage «extrême, douloureux mais aussi joyeux» de La Vie d'Adèle","https://madame.lefigaro.fr/celebrites/cinema/lea-seydoux-et-adele-exarchopoulos-reviennent-sur-le-tournage-extreme-douloureux-mais-aussi-joyeux-de-la-vie-d-adele-20230511"
"True","False","Dette, déficit: pourquoi la France est plus mauvais élève que la Grèce et le Portugal","https://www.lefigaro.fr/conjoncture/dette-deficit-pourquoi-la-france-est-plus-mauvais-eleve-que-la-grece-et-le-portugal-20230511"
"True","False","L'ÉDITORIAL DU FIGARO - «Les folies dépensières de la France»","https://www.lefigaro.fr/vox/economie/les-folies-depensieres-de-la-france-20230511"
"True","False","DÉCRYPTAGE - Dette, déficit: pourquoi la France risque, encore une fois, de ne pas tenir ses engagements","https://www.lefigaro.fr/conjoncture/dette-deficit-pourquoi-la-france-risque-encore-une-fois-de-ne-pas-tenir-ses-engagements-20230511"
"False","False","Visé par une enquête pour «blanchiment de fraude fiscale», le député LFI Carlos Martens Bilongo dément toute dissimulation","https://www.lefigaro.fr/faits-divers/le-depute-lfi-carlos-martens-bilongo-vise-par-une-enquete-pour-blanchiment-de-fraude-fiscale-20230511"
"True","False","Mauritanie : au Sahara, l'appel du désert","https://www.lefigaro.fr/international/mauritanie-au-sahara-l-appel-du-desert-20230512"
"False","True","Tempête Alex : Christian Estrosi tente de rassurer les maires des vallées et promet une reprise des travaux","https://www.lefigaro.fr/nice/tempete-alex-christian-estrosi-tente-de-rassurer-les-maires-des-vallees-et-promet-une-reprise-des-travaux-20230511"
"False","True","«C'était une arène», la bagarre mortelle entre un trafiquant lyonnais et son lieutenant racontée aux assises","https://www.lefigaro.fr/lyon/c-etait-une-arene-la-bagarre-mortelle-entre-un-trafiquant-lyonnais-et-son-lieutenant-racontee-aux-assises-20230511"
"False","True","Près de Bordeaux, le Festival des orphelins des pompiers se tiendra en présence de Mika et Juliette Armanet","https://www.lefigaro.fr/bordeaux/pres-de-bordeaux-la-8e-edition-du-festival-des-orphelins-des-pompiers-se-tiendra-debut-juin-a-talence-20230511"
"False","True","Lyon : des opposants à Erdogan affirmant avoir été agressés portent plainte, une enquête ouverte","https://www.lefigaro.fr/lyon/lyon-enquete-apres-des-plaintes-d-opposants-a-erdogan-affirmant-avoir-ete-agresses-20230511"
"False","False","Près de Nantes : un jeune homme blessé par arme à feu jeudi soir","https://www.lefigaro.fr/nantes/pres-de-nantes-un-jeune-homme-blesse-par-arme-a-feu-jeudi-soir-20230512"
"False","False","Royaume-Uni: nouvelles grèves dans le transport ferroviaire pour les salaires","https://www.lefigaro.fr/actualite-france/royaume-uni-nouvelles-greves-dans-le-transport-ferroviaire-pour-les-salaires-20230512"
"False","False","Macron à Dunkerque ce vendredi pour officialiser l'implantation d'une usine de batteries par le taïwanais ProLogium","https://www.lefigaro.fr/conjoncture/macron-a-dunkerque-ce-vendredi-pour-officialiser-l-implantation-d-une-usine-de-batteries-par-le-taiwanais-prologium-20230512"
"False","False","Pakistan : l'ex-premier ministre Khan comparaît devant un tribunal, après l'invalidation de son arrestation","https://www.lefigaro.fr/flash-actu/pakistan-l-ex-premier-ministre-khan-comparait-devant-un-tribunal-apres-l-invalidation-de-son-arrestation-20230512"
"False","False","Guerre en Ukraine : Kiev dit avoir repris jusqu'à deux kilomètres autour de Bakhmout","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-dit-avoir-repris-jusqu-a-deux-kilometres-autour-de-bakhmout-20230512"
"False","False","Tennis : en vidéo, Carlos Alcaraz se fait insulter mais répond avec le sourire","https://www.lefigaro.fr/sports/tennis/tennis-en-video-carlos-alcaraz-se-fait-insulter-mais-repond-avec-le-sourire-20230512"
"False","False","Foot: la France 5e au classement UEFA, qu'est-ce que ça change ?","https://www.lefigaro.fr/sports/football/la-france-5e-au-classement-uefa-qu-est-ce-que-ca-change-20230512"
"False","False","Nicaragua : 25 avocats privés d'exercer leur profession, après avoir été déchus de leur nationalité","https://www.lefigaro.fr/flash-actu/nicaragua-25-avocats-prives-d-exercer-leur-profession-apres-avoir-ete-dechus-de-leur-nationalite-20230512"
"False","False","Attentat à la synagogue de Djerba : Gérald Darmanin ordonne un renforcement de la sécurité des lieux de culte juifs","https://www.lefigaro.fr/international/attentat-a-la-synagogue-de-djerba-gerald-darmanin-ordonne-un-renforcement-de-la-securite-des-lieux-de-culte-juifs-20230512"
"False","False","Thaïlande : un coup d'État exclu par l'armée, après des élections législatives attendues ce dimanche","https://www.lefigaro.fr/flash-actu/thailande-un-coup-d-etat-exclu-par-l-armee-apres-des-elections-legislatives-attendues-ce-dimanche-20230512"
"False","False","L'inflation confirmée à 5,9% en avril, selon l'Insee","https://www.lefigaro.fr/conjoncture/l-inflation-confirmee-a-5-9-en-avril-selon-l-insee-20230512"
"False","False","Prix des carburants : le SP-98 en légère baisse, le gazole sous la barre de 1,70 euro","https://www.lefigaro.fr/conso/avant-le-week-end-le-sp-98-a-son-plus-haut-depuis-le-debut-de-l-annee-20230428"
"False","False","Le nombre de moucherolles, une espèce classée vulnérable, est en hausse aux Galapagos","https://www.lefigaro.fr/flash-actu/le-nombre-de-moucherolles-une-espece-classee-vulnerable-est-en-hausse-aux-galapagos-20230512"
"False","False","À La Réunion, Élisabeth Borne huée par des manifestants contre la réforme des retraites","https://www.lefigaro.fr/politique/en-deplacement-a-la-reunion-elisabeth-borne-huee-par-des-manifestants-contre-la-reforme-des-retraites-20230512"
"False","False","Foot: Marcelo Bielsa reprend du service... à la tête de l'Uruguay","https://www.lefigaro.fr/sports/football/foot-marcelo-bielsa-reprend-du-service-a-la-tete-de-l-uruguay-20230512"
"False","False","L'éphéméride de ce vendredi 12 mai 2023","https://www.lefigaro.fr/flash-actu/l-ephemeride-de-ce-vendredi-12-mai-2023-20230512"
"False","False","Inflation alimentaire : Bruno Le Maire en appelle «à la responsabilité des industriels»","https://www.lefigaro.fr/conjoncture/inflation-alimentaire-bruno-le-maire-en-appelle-a-la-responsabilite-des-industriels-20230512"
"False","False","Box-office France: Les Gardiens de la Galaxie 3 détrône Super Mario Bros","https://www.lefigaro.fr/cinema/box-office-france-les-gardiens-de-la-galaxie-3-detrone-super-mario-bros-20230512"
"False","False","Guadeloupe: un homme tué lors de son interpellation","https://www.lefigaro.fr/flash-actu/guadeloupe-un-homme-tue-lors-de-son-interpellation-20230512"
"False","False","Acquittement d'une opposante à l'ex-président philippin Duterte accusée de trafic de drogue","https://www.lefigaro.fr/flash-actu/acquittement-d-une-opposante-a-l-ex-president-philippin-duterte-accusee-de-trafic-de-drogue-20230512"
"False","False","Un YouTubeur qui avait orchestré son propre crash d'avion risque 20 ans de prison","https://www.lefigaro.fr/flash-actu/un-youtubeur-qui-avait-orchestre-son-propre-crash-d-avion-risque-20-ans-de-prison-20230512"
