"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Kiev et Moscou signent un accord pour permettre l’exportation des céréales ukrainiennes bloquées dans les ports de la mer Noire","https://www.lemonde.fr/international/live/2022/07/22/guerre-en-ukraine-en-direct-kiev-et-moscou-signent-un-accord-pour-permettre-l-exportation-des-cereales-bloquees-dans-les-ports-de-la-mer-noire_6135717_3210.html"
"False","False","Les cartes de la guerre en Ukraine, quatre mois après l’invasion russe","https://www.lemonde.fr/international/article/2022/05/24/la-carte-de-la-guerre-en-ukraine-jour-apres-jour_6118209_3212.html"
"True","False","Les cours des céréales connaissent une légère accalmie, après avoir atteint des records","https://www.lemonde.fr/economie/article/2022/07/05/les-cours-des-cereales-connaissent-une-legere-accalmie-apres-avoir-atteint-des-records_6133420_3234.html"
"False","True","Les dégâts des immenses incendies en Gironde en images : l’avant et l’après","https://www.lemonde.fr/les-decodeurs/article/2022/07/22/avant-apres-les-degats-des-incendies-en-gironde-en-images_6135762_4355770.html"
"True","True","Au Mali, le cœur du pouvoir attaqué par des djihadistes","https://www.lemonde.fr/afrique/article/2022/07/22/au-mali-le-c-ur-du-pouvoir-attaque-par-des-djihadistes_6135777_3212.html"
"True","True","Bruno Le Maire se dit prêt au « compromis » sur le budget rectificatif ; « Nous assumons de tenir les comptes », insiste Gabriel Attal","https://www.lemonde.fr/politique/live/2022/07/22/suivez-en-direct-les-debats-sur-le-projet-de-loi-de-finances-rectificatives-a-l-assemblee-nationale_6135728_823448.html"
"True","True","Confronté à des menaces qui « s’intensifient », le Japon s’interroge sur ses dépenses militaires","https://www.lemonde.fr/international/article/2022/07/22/confronte-a-des-menaces-qui-s-intensifient-le-japon-s-interroge-sur-ses-depenses-militaires_6135744_3210.html"
"True","True","Tour de France 2022 en direct : quatre coureurs à l’avant de la course, le peloton en contrôle","https://www.lemonde.fr/sport/live/2022/07/22/tour-de-france-2022-suivez-en-direct-la-19e-etape_6135769_3242.html"
"True","True","Olaf Scholz : « Après le tournant historique qu’a constitué l’attaque de Poutine contre l’Ukraine, rien ne sera plus comme avant »","https://www.lemonde.fr/idees/article/2022/07/22/olaf-scholz-apres-le-tournant-historique-qu-a-constitue-l-attaque-de-poutine-contre-l-ukraine-rien-ne-sera-plus-comme-avant_6135726_3232.html"
"False","True","Que contient le projet de loi sur le pouvoir d’achat, voté en première lecture à l’Assemblée nationale ?","https://www.lemonde.fr/politique/article/2022/07/22/projet-de-loi-sur-le-pouvoir-d-achat-ce-que-contient-le-texte-vote-a-l-assemblee_6135736_823448.html"
"True","True","Le prix du carburant au cœur de la bataille avec les oppositions pour l’examen du budget rectificatif","https://www.lemonde.fr/politique/article/2022/07/22/pouvoir-d-achat-le-prix-du-carburant-au-c-ur-de-la-bataille-avec-les-oppositions_6135705_823448.html"
