"premium","picture","title","url"
"False","True","Recul de l'armée russe: la contre-offensive ukrainienne à l'Est et au Sud expliquée par les cartes","https://www.bfmtv.com/international/asie/russie/recul-de-l-armee-russe-la-contre-offensive-ukrainienne-expliquee-par-les-cartes_AV-202210050239.html"
"False","False","Ukraine: Zelensky revendique des avancées ""puissantes"" de son armée dans le Sud","https://www.bfmtv.com/international/asie/russie/ukraine-des-dizaines-de-villages-liberes-cette-semaine-dans-l-est-et-le-sud_AD-202210040726.html"
"False","True","Ukraine: pour Gérard Araud, Vladimir Poutine est ""en train de perdre la face"" et ""subit un échec""","https://www.bfmtv.com/international/asie/russie/ukraine-pour-gerard-araud-vladimir-poutine-est-en-train-de-perdre-la-face-et-subit-un-echec_AV-202210050219.html"
"False","True","Qu'est-ce qu'une arme nucléaire tactique et quels dégâts peut-elle provoquer?","https://www.bfmtv.com/economie/entreprises/defense/une-arme-nucleaire-tactique-peut-elle-provoquer-un-desastre-mondial_AN-202210040338.html"
"False","True","Les stocks de gaz français sont pleins pour cet hiver","https://www.bfmtv.com/economie/entreprises/energie/les-stocks-de-gaz-francais-sont-pleins-pour-cet-hiver_AV-202210050135.html"
"False","True","Pourquoi il est très compliqué de savoir si vous trouverez de l’essence chez Total","https://www.bfmtv.com/auto/pourquoi-il-est-tres-complique-de-savoir-si-vous-trouverez-de-l-essence-chez-total_AV-202210050035.html"
"False","True","SNCF Connect: la mise en vente des billets pour Noël fait planter la plateforme de réservation","https://www.bfmtv.com/tech/sncf-connect-la-mise-en-vente-des-billets-pour-noel-fait-planter-l-application_AN-202210050126.html"
"False","False","La SNCF ouvre la vente de billets pour les vacances de Noël","https://www.bfmtv.com/economie/entreprises/transports/la-sncf-ouvre-la-vente-de-billets-pour-les-vacances-de-noel_AV-202210050041.html"
"False","True","""Les prix sont choquants"": la grogne de clients de la SNCF sur la vente des billets pour Noël","https://rmc.bfmtv.com/actualites/societe/transports/les-prix-sont-choquants-la-grogne-de-clients-de-la-sncf-sur-la-vente-des-billets-pour-noel_AV-202210050198.html"
"False","True","Le lauréat français du Nobel de physique ""atterré"" par Didier Raoult","https://www.bfmtv.com/sciences/le-laureat-francais-du-nobel-de-physique-atterre-par-didier-raoult_AN-202210050167.html"
"False","True","Refus d'obtempérer: une jeune femme de 18 ans tuée à Grenoble","https://rmc.bfmtv.com/actualites/police-justice/refus-d-obtemperer-une-femme-de-18-ans-tuee-a-grenoble_AN-202210050099.html"
"False","True","Paris: la police procède au démantèlement du ""campement du crack"" square Forceval","https://www.bfmtv.com/paris/paris-la-police-demantele-le-campement-du-crack-square-forceval_AN-202210050071.html"
"False","True","Binoche, Cotillard, Huppert... des stars françaises se coupent les cheveux par solidarité avec les Iraniennes","https://www.bfmtv.com/people/cinema/binoche-cotillard-huppert-des-stars-francaises-se-coupent-les-cheveux-par-solidarite-avec-les-iraniennes_AD-202210050147.html"
"False","True","Une dissolution serait un échec collectif de tous ceux qui siègent à l'Assemblée nationale. Yaël Braun-Pivet","https://www.bfmtv.com/politique/parlement/pour-yael-braun-pivet-une-dissolution-de-l-assemblee-nationale-serait-un-echec-collectif_AV-202210030251.html"
"False","True","Candidat à la présidence de LR, Retailleau a-t-il pris un risque avec ses propos sur…","https://www.bfmtv.com/politique/candidat-a-la-presidence-de-lr-retailleau-a-t-il-pris-un-risque-avec-ses-propos-sur-sarkozy_AN-202210050163.html"
"False","True","Affaire Quatennens: esclandre à l'Assemblée entre la majorité et LFI sur la question des…","https://www.bfmtv.com/politique/parlement/affaire-quatennens-esclandre-a-l-assemblee-entre-la-majorite-et-lfi-sur-la-question-des-violences-conjugales_AV-202210040451.html"
"False","True","Une ""très belle saison"" pour les champignons en raison de la sécheresse","https://www.bfmtv.com/societe/plusieurs-regions-connaissent-une-tres-belle-saison-pour-les-champignons-en-raison-de-la-secheresse_AN-202210040703.html"
"False","True","Jusqu'à 29°C dans le sud: ce mercredi est la journée la plus chaude de la semaine","https://www.bfmtv.com/meteo/jusqu-a-29deg-c-dans-le-sud-ce-mercredi-est-la-journee-la-plus-chaude-de-la-semaine_AV-202210050062.html"
"False","True","Coupe du monde au Qatar : faut-il boycotter l'évènement ?","https://www.bfmtv.com/international/coupe-du-monde-au-qatar-faut-il-boycotter-l-evenement_AN-202210050208.html"
"False","True","Accusé de violences par Angelina Jolie, Brad Pitt dénonce des allégations ""totalement…","https://www.bfmtv.com/people/brad-pitt-assure-que-les-accusations-de-violence-a-son-encontre-sont-totalement-fausses_AN-202210050101.html"
"False","True","Le roi Charles ironise sur les stylos, ces objets ""si capricieux""","https://www.bfmtv.com/people/tetes-couronnees/le-roi-charles-ironise-sur-les-stylos-ces-objets-si-capricieux_AN-202210050228.html"
"False","True","Poursuivi en justice par les actionnaires, Elon Musk accepte finalement de racheter…","https://www.bfmtv.com/tech/twitter/elon-musk-souhaite-a-nouveau-racheter-twitter_AN-202210040611.html"
"False","True","Coupe du monde 2022: le Qatar, nouvelle bête noire de l'opinion internationale?","https://www.bfmtv.com/international/moyen-orient/coupe-du-monde-2022-le-qatar-nouvelle-bete-noire-de-l-opinion-internationale_AV-202210040458.html"
"False","True","Crise énergétique: et si Enedis coupait votre ballon d'eau chaude (grâce à Linky)?","https://www.bfmtv.com/economie/entreprises/energie/crise-energetique-et-si-enedis-coupait-votre-ballon-d-eau-chaude-grace-a-linky_AV-202210030681.html"
"False","True","Inflation: quelle hausse de prix pour les jouets à Noël?","https://www.bfmtv.com/economie/consommation/inflation-quelle-hausse-de-prix-pour-les-jouets-a-noel_AV-202210040088.html"
"False","True","Pourquoi ""Dahmer"", la série sur le ""cannibale de Milwaukee"", fait l'objet de tant de…","https://www.bfmtv.com/people/series/pourquoi-dahmer-la-serie-sur-le-cannibale-de-milwaukee-fait-l-objet-de-tant-de-critiques_AN-202210040280.html"
"False","True","Plusieurs régions connaissent une ""très belle saison"" pour les champignons en raison de…","https://www.bfmtv.com/societe/plusieurs-regions-connaissent-une-tres-belle-saison-pour-les-champignons-en-raison-de-la-secheresse_AN-202210040703.html"
"False","True","Thierry Marx investit le bar des TGV Inoui","https://www.bfmtv.com/economie/consommation/thierry-marx-investit-le-bar-des-tgv-inoui_AN-202210050211.html"
"False","True","La pizza de Mister V parmi les meilleurs lancements de produits de grande consommation en 2022","https://www.bfmtv.com/economie/consommation/la-pizza-de-mister-v-parmi-les-meilleurs-lancements-de-produits-de-grande-consommation-en-2022_AN-202210050200.html"
"False","True","Augmentation du pain: ""80% des boulangeries ne sont pas couvertes par le bouclier tarifaire""","https://www.bfmtv.com/economie/entreprises/prix-de-l-energie-80-des-boulangeries-ne-sont-pas-couvertes-par-le-bouclier-tarifaire_AV-202210040024.html"
"False","True","SNCF Connect: la mise en vente des billets pour Noël fait planter la plateforme de réservation","https://www.bfmtv.com/tech/sncf-connect-la-mise-en-vente-des-billets-pour-noel-fait-planter-l-application_AN-202210050126.html"
"False","True","Assurance chômage: l'Assemblée nationale vote pour la modulation des règles selon la conjoncture","https://www.bfmtv.com/economie/emploi/assurance-chomage-l-assemblee-nationale-vote-pour-la-modulation-des-regles-selon-la-conjoncture_AD-202210050056.html"
"False","True","Ligue des champions: Un PSG à l’accent portugais","https://rmcsport.bfmtv.com/football/clubs/paris-saint-germain/ligue-des-champions-un-psg-a-l-accent-portugais_AN-202210050146.html"
"False","True","OM-Sporting: le résumé de la victoire renversante des Marseillais, relancés en Ligue des champions","https://rmcsport.bfmtv.com/football/ligue-des-champions/om-sporting-le-resume-de-la-victoire-renversante-des-marseillais-relances-en-ligue-des-champions_AV-202210040706.html"
"False","True","Coupe du monde 2022: l'ancien n°2 de la Fifa pointe un ""revirement"" de Platini vis-à-vis du Qatar","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-l-ancien-ndeg2-de-la-fifa-pointe-un-revirement-de-platini-vis-a-vis-du-qatar_AD-202210040737.html"
"False","True","NBA: le prodige français Wembanyama fait un carton cette nuit pour sa première aux Etats-Unis","https://rmcsport.bfmtv.com/basket/nba/nba-le-prodige-francais-wembanyama-fait-un-carton-cette-nuit-pour-sa-premiere-aux-etats-unis_AV-202210050122.html"
"False","True","Jeux d'hiver en Arabie saoudite: ""Délire"", ""honte""... Des élus français font part de leur indignation","https://rmcsport.bfmtv.com/jeux-olympiques/jeux-d-hiver-en-arabie-saoudite-delire-honte-des-elus-francais-font-part-de-leur-indignation_AV-202210040579.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Le Tour de France, une bonne affaire pour les villes-étapes","https://www.bfmtv.com/economie/entreprises/culture-loisirs/le-tour-de-france-une-bonne-affaire-pour-les-villes-etapes_GN-202207050023.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Le roi Charles ironise sur les stylos, ces objets ""si capricieux""","https://www.bfmtv.com/people/tetes-couronnees/le-roi-charles-ironise-sur-les-stylos-ces-objets-si-capricieux_AN-202210050228.html"
"False","True","La pizza de Mister V parmi les meilleurs lancements de produits de grande consommation en 2022","https://www.bfmtv.com/economie/consommation/la-pizza-de-mister-v-parmi-les-meilleurs-lancements-de-produits-de-grande-consommation-en-2022_AN-202210050200.html"
"False","True","Accusé d'agression sexuelle sur un adolescent en 1986, Kevin Spacey en procès civil à New York","https://www.bfmtv.com/people/accuse-d-agression-sexuelle-sur-un-adolescent-en-1986-kevin-spacey-en-proces-civil-a-new-york_AD-202210050189.html"
"False","True","Binoche, Cotillard, Huppert... des stars françaises se coupent les cheveux par solidarité avec les Iraniennes","https://www.bfmtv.com/people/cinema/binoche-cotillard-huppert-des-stars-francaises-se-coupent-les-cheveux-par-solidarite-avec-les-iraniennes_AD-202210050147.html"
"False","True","George Clooney et Julia Roberts réunis dans ""Ticket to Paradise""","https://www.bfmtv.com/culture/george-clooney-et-julia-roberts-reunis-dans-ticket-to-paradise_VN-202210050130.html"
"False","True","MEDADOM : des bornes de téléconsultation médicale disponibles partout en France","https://www.bfmtv.com/pratique/entreprises-d-avenir/medadom-des-bornes-de-teleconsultation-medicale-disponibles-partout-en-france_AB-202210030002.html"
"False","True","Rosaz Energies : Spécialiste des énergies renouvelables","https://www.bfmtv.com/economie/entreprises/rosaz-energies-specialiste-des-energies-renouvelables_AO-202209300002.html"
