"premium","picture","title","url"
"False","True","Effondrement de deux immeubles à Lille : un corps sans vie retrouvé dans la nuit","https://mobile.francetvinfo.fr/france/hauts-de-france/nord/lille/effondrement-de-deux-immeubles-a-lille-un-corps-sans-vie-retrouve-dans-la-nuit_5474301.html"
"False","True","Ce que l'on sait de l'effondrement de deux immeubles en plein centre de Lille","https://mobile.francetvinfo.fr/france/hauts-de-france/nord/lille/ce-que-l-on-sait-de-l-effondrement-de-deux-immeubles-en-plein-centre-de-lille_5473002.html"
"False","True","Immeubles effondrés à Lille : ""On entendait les gravats tomber, l'immeuble avait bougé"", raconte le jeune homme qui a donné l'alerte","https://mobile.francetvinfo.fr/france/hauts-de-france/nord/lille/immeubles-effondres-a-lille-on-entendait-les-gravats-tomber-l-immeuble-avait-bouge-raconte-le-jeune-homme-qui-a-donne-l-alerte_5473047.html"
"False","True","Immeubles effondrés à Lille : une enquête ouverte pour ""mise en danger de la vie d'autrui""","https://mobile.francetvinfo.fr/france/hauts-de-france/nord/immeubles-effondres-a-lille-une-enquete-ouverte-pour-mise-en-danger-de-la-vie-d-autrui_5473008.html"
"False","True","Midterms 2022 : le parti démocrate garde le contrôle du Sénat après une victoire dans le Nevada","https://mobile.francetvinfo.fr/monde/usa/midterms-2022-le-parti-democrate-garde-le-controle-du-senat-apres-une-victoire-dans-le-nevada_5474295.html"
"False","True","""C'est la Coupe du monde du scandale"" : sportifs, politiques, supporters… Ils racontent pourquoi ils boycottent le Mondial au Qatar","https://mobile.francetvinfo.fr/coupe-du-monde/c-est-la-coupe-du-monde-du-scandale-sportifs-politiques-supporters-ils-racontent-pourquoi-ils-boycottent-le-mondial-au-qatar_5450416.html"
"False","True","Deux Français supplémentaires emprisonnés en Iran, portant à sept le nombre de ressortissants détenus dans le pays","https://mobile.francetvinfo.fr/monde/iran/deux-francais-supplementaires-emprisonnes-en-iran-portant-a-sept-le-nombre-de-ressortissants-detenus-dans-le-pays-annonce-la-ministre-des-affaires-etrangeres_5472966.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du samedi 12 novembre","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-samedi-12-novembre_5473191.html"
"False","True","COP27 : peu d'avancées et trop de lobbyistes, selon des ONG de défense de l'environnement","https://mobile.francetvinfo.fr/monde/environnement/cop/la-cop27-a-mi-parcours-peu-d-avancees-et-trop-de-lobbyistes-selon-les-ong-de-defense-de-l-environnement_5472957.html"
"False","True","France-Afrique du Sud : fin de match libératrice, pluie de cartons rouges et de commotions... Ce que l'on a aimé et moins aimé lors de la victoire des Bleus","https://mobile.francetvinfo.fr/sports/rugby/xv-de-france/france-afrique-du-sud-fin-de-match-liberatrice-pluie-de-cartons-rouges-et-de-commotions-ce-que-l-on-a-aime-et-moins-aime-lors-de-la-victoire-des-bleus_5473155.html"
"False","True","Twitter : comment le nouveau système de certification payante, voulu par Elon Musk, a semé la pagaille sur le réseau social","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/twitter/twitter-comment-le-nouveau-systeme-de-certification-payante-voulu-par-elon-musk-a-seme-la-pagaille-sur-le-reseau-social_5472906.html"
"False","True","Tir mortel d'Alec Baldwin : l'acteur américain porte plainte à son tour contre plusieurs membres de l'équipe du tournage","https://mobile.francetvinfo.fr/monde/usa/tir-mortel-d-alec-baldwin-l-acteur-americain-porte-plainte-a-son-tour-contre-plusieurs-membres-de-l-equipe-du-tournage_5473236.html"
