"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","EN DIRECT - 7 mars: plus de 60% de grévistes attendus dans les écoles primaires","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-j-1-avant-les-greves-et-les-manifestations-du-7-mars-les-syndicats-veulent-mettre-la-france-a-l-arret-le-texte-continue-d-etre-debattu-au-senat_LN-202303060015.html"
"False","True","Réforme des retraites: 56% des Français soutiennent la mise en place d'une grève reconductible à partir du 7 mars","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-56-des-francais-soutiennent-la-mise-en-place-d-une-greve-reconductible-a-partir-du-7-mars_AN-202303050351.html"
"False","True","Carburant: les automobilistes font le plein en prévision d'une France ""à l'arrêt""","https://www.bfmtv.com/auto/carburant-les-automobilistes-font-le-plein-en-prevision-d-une-france-a-l-arret_AV-202303060322.html"
"False","True","""D'autres urgences à gérer"": les propos de Véran poussent la gauche à réclamer le retrait de la réforme des…","https://www.bfmtv.com/politique/d-autres-urgences-a-gerer-les-propos-de-veran-poussent-la-gauche-a-reclamer-le-retrait-de-la-reforme-des-retraites_AN-202303060366.html"
"False","False","Véran admet que ses propos sur la grève du 7 mars et ""la catastrophe écologique"" sont…","https://www.bfmtv.com/politique/gouvernement/veran-admet-que-ses-propos-sur-la-greve-du-7-mars-et-la-catastrophe-ecologique-sont-mal-passes_AN-202303060226.html"
"False","True","""#BlocusChallenge"": la région Île-de-France porte plainte contre le député LFI Louis Boyard","https://www.bfmtv.com/paris/blocus-challenge-la-region-ile-de-france-porte-plainte-contre-le-depute-lfi-louis-boyard_AN-202303060368.html"
"False","False","""L'indignité des méthodes de la Mélenchonie"": le ""#BlocusChallenge"" de Louis Boyard fait…","https://www.bfmtv.com/politique/l-indignite-des-methodes-de-la-melenchonie-le-blocus-challenge-de-louis-boyard-fait-polemique_AD-202303060011.html"
"False","True","Doux, très sec... l'hiver 2022-2023 est particulièrement remarquable dans l'Hexagone","https://www.bfmtv.com/meteo/meteo-france-dresse-le-bilan-d-un-hiver-2023-particulierement-sec-et-encore-doux-dans-l-hexagone_AN-202303060410.html"
"False","True","Sécheresse: comment récupérer l'eau de pluie qui fait son retour en France?","https://www.bfmtv.com/meteo/retour-de-la-pluie-comment-profiter-au-mieux-des-precipitations-des-jours-a-venir_AV-202303060382.html"
"False","True","Bruno Le Maire annonce un ""trimestre anti-inflation"" dans les supermarchés","https://www.bfmtv.com/economie/accords-entre-indutriels-et-supermarches-de-nouvelles-negociations-seront-demandees-en-juin-selon-bruno-le-maire_AV-202303060172.html"
"False","False","Paniers anti-inflation: Michel-Édouard Leclerc estime que ses magasins ""n'en ont pas…","https://www.bfmtv.com/economie/consommation/paniers-anti-inflation-michel-edouard-leclerc-estime-que-ses-magasins-n-en-ont-pas-besoin_AV-202303050320.html"
"False","True","CARTE. Réforme des retraites: plus de 260 manifestations prévues partout en France ce mardi 7 mars","https://www.bfmtv.com/economie/economie-social/social/carte-reforme-des-retraites-plus-de-260-manifestations-prevues-partout-en-france-ce-mardi-7-mars_AN-202303060044.html"
"False","True","EN DIRECT - L'armée ukrainienne veut continuer à défendre Bakhmout","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-le-ministre-de-la-defense-russe-en-deplacement-dans-le-donbass_LN-202303060145.html"
"False","True","""Une apocalypse"": les images de Bakhmout et Marïnka réduites en cendres en Ukraine","https://www.bfmtv.com/international/europe/ukraine/une-apocalypse-dans-le-donbass-les-images-des-villes-de-bakhmout-et-marinka-reduites-en-cendres_AV-202303060267.html"
"False","True","Ma préoccupation, ce sont les Français qui travaillent et la classe moyenne. Gabriel Attal, ministre chargé des Comptes publics","https://www.bfmtv.com/economie/inflation-gabriel-attal-envisage-des-aides-pour-les-classes-moyennes_AN-202303040350.html"
"False","True","Guerre en Ukraine: la lassitude gagne-t-elle les deux camps, un an après le début du conflit?","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-la-lassitude-gagne-t-elle-les-deux-camps-un-an-apres-le-debut-du-conflit_AN-202303060352.html"
"False","True","Boris Johnson a mis son père sur la liste des personnes à anoblir avant de quitter Downing Street","https://www.bfmtv.com/international/europe/angleterre/boris-johnson-a-mis-son-pere-sur-la-liste-des-personnes-a-anoblir-avant-de-quitter-downing-street_AN-202303060199.html"
"False","True","Doliprane, aspirine... L'Anses alerte sur les dangers mortels des médicaments pour humains donnés aux animaux","https://www.bfmtv.com/animaux/doliprane-aspirine-l-anses-alerte-sur-les-dangers-mortels-des-medicaments-pour-humains-donnes-aux-animaux_AN-202303060336.html"
"False","True","Guide Michelin: le chef français Alexandre Couillon, seul nouveau 3 étoiles de l'édition 2023","https://www.bfmtv.com/cuisine/guide-michelin-le-chef-francais-alexandre-couillon-nouveau-et-seul-3-etoiles-de-l-edition-2023_AN-202303060292.html"
"False","True","""Personne n'est venu"": sa femme meurt malgré ses appels au Samu, un retraité porte plainte","https://www.bfmtv.com/societe/personne-n-est-venu-sa-femme-meurt-malgre-ses-appels-au-samu-un-retraite-porte-plainte_AV-202303060161.html"
"False","True","Disparition de Leslie et Kevin: les enquêteurs se penchent désormais sur le mobile des suspects","https://www.bfmtv.com/police-justice/disparition-de-leslie-et-kevin-les-enqueteurs-se-penchent-desormais-sur-le-mobile-des-suspects_AV-202303060168.html"
"False","True","Le Covid échappé d'un laboratoire chinois? Le professeur Bruno Lina remet en cause la thèse du FBI","https://www.bfmtv.com/sante/le-covid-echappe-d-un-laboratoire-chinois-le-professeur-bruno-lina-remet-en-cause-la-these-du-fbi_AN-202303060361.html"
"False","True","""Il y a des risques de métastase"": Florent Pagny évoque les suites de son cancer","https://www.bfmtv.com/people/musique/il-y-a-des-risques-de-metastase-florent-pagny-evoque-les-suites-de-son-cancer_AN-202303050307.html"
"False","True","Les corps de Leslie et Kevin retrouvés par les gendarmes en Charente-Maritime","https://www.bfmtv.com/police-justice/disparus-des-deux-sevres-deux-corps-retrouves-par-les-gendarmes_AD-202303040204.html"
"False","True","Pierre Palmade va être transféré dans un hôpital du Plessis-Robinson pour un traitement…","https://www.bfmtv.com/police-justice/pierre-palmade-sera-transfere-dans-un-autre-hopital-pour-un-traitement-de-48h_AN-202303040188.html"
"False","True","Chant du coq, odeurs... Dupond-Moretti appelle ""les Parisiens"" à ne ""pas emmerder"" les…","https://www.bfmtv.com/politique/gouvernement/chant-du-coq-odeurs-dupond-moretti-appelle-les-parisiens-a-ne-pas-emmerder-les-agriculeurs_AN-202303030422.html"
"False","True","Sergueï Lavrov déclenche des rires en Inde en affirmant que la guerre a été lancée ""en…","https://www.bfmtv.com/international/europe/ukraine/serguei-lavrov-declenche-des-rires-en-inde-en-affirmant-que-la-guerre-a-ete-lancee-en-utilisant-des-ukrainiens_AP-202303030526.html"
"False","True","Une octogénaire retrouvée vivante à Puerto Rico, 31 ans après sa disparition aux…","https://www.bfmtv.com/societe/insolite/une-octogenaire-retrouvee-vivante-a-puerto-rico-31-ans-apres-sa-disparition-aux-etats-unis_AN-202303040274.html"
"False","True","La grande distribution met en place sa politique ""anti-inflation""","https://www.bfmtv.com/replay-emissions/la-chronique-eco-nicolas-doze/la-grande-distribution-met-en-place-sa-politique-anti-inflation_VN-202303060431.html"
"False","True","Grève du 7 mars: ""L'objectif, c'est clairement de tenir dans la durée"", affirme Erik Meyer (SUD-Rail)","https://www.bfmtv.com/societe/greves/greve-du-7-mars-l-objectif-c-est-clairement-de-tenir-dans-la-duree-affirme-erik-meyer-sud-rail_VN-202303060430.html"
"False","True","""Trimestre anti-inflation"": le dispositif du gouvernement pour lutter contre l'envolée des prix","https://www.bfmtv.com/economie/trimestre-anti-inflation-le-dispositif-du-gouvernement-pour-lutter-contre-l-envolee-des-prix_VN-202303060427.html"
"False","True","Spécialiste des terreaux, Florentaise veut s'introduire à la Bourse de Paris","https://www.tradingsat.com/actualites/informations-societes/specialiste-des-terreaux-florentaise-veut-s-introduire-a-la-bourse-de-paris-1059589.html"
"False","True","EN DIRECT - 7 mars: plus de 60% de grévistes attendus dans les écoles primaires","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-j-1-avant-les-greves-et-les-manifestations-du-7-mars-les-syndicats-veulent-mettre-la-france-a-l-arret-le-texte-continue-d-etre-debattu-au-senat_LN-202303060015.html"
"False","True","Rennes-OM: Marseille se relance en frappant un grand coup dans la course à l’Europe","https://rmcsport.bfmtv.com/football/ligue-1/rennes-om-marseille-se-relance-en-frappant-un-grand-coup-dans-la-course-a-l-europe_AV-202303050328.html"
"False","True","Bayern-PSG: Marquinhos devrait débuter sans être remis de sa blessure, le doute Mukiele","https://rmcsport.bfmtv.com/football/ligue-des-champions/bayern-psg-marquinhos-devrait-debuter-sans-etre-remis-de-sa-blessure-le-doute-mukiele_AV-202303050323.html"
"False","True","Liverpool-Manchester United: les statistiques incroyables d'une humiliation historique","https://rmcsport.bfmtv.com/football/premier-league/liverpool-manchester-united-les-statistiques-incroyables-d-une-humiliation-historique_AV-202303050301.html"
"False","True","Equipe de France: pas de retraite pour Giroud, qui veut aller à l'Euro 2024 et endosser un rôle de ""grand frère""","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-pas-de-retraite-pour-giroud-qui-veut-aller-a-l-euro-2024-et-endosser-un-role-de-grand-frere_AV-202303050286.html"
"False","True","UFC 285: Jones éteint Gane en deux minutes et devient roi des lourds!","https://rmcsport.bfmtv.com/sports-de-combat/mma/ufc-285-jones-eteint-gane-en-deux-minutes-et-devient-roi-des-lourds_AV-202303050025.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Ariane a testé la Cité de l'Histoire","https://www.bfmtv.com/paris/replay-emissions/ariane-a-teste/ariane-a-teste-la-cite-de-l-histoire_VN-202303060428.html"
"False","True","Un YouTubeur recréé à l'identique un concert de Rosalía au Pérou devant plus de 3.000 spectateurs","https://www.bfmtv.com/people/musique/un-you-tubeur-recree-a-l-identique-un-concert-de-rosalia-au-perou-devant-plus-de-3-000-spectateurs_AN-202303060397.html"
