"premium","picture","title","url"
"False","True","Elizabeth II positive au Covid-19: ce que l'on sait de l'état de santé de la reine","https://www.bfmtv.com/people/tetes-couronnees/elizabeth-ii-positive-au-covid-19-ce-que-l-on-sait-de-l-etat-de-sante-de-la-reine_AV-202202210348.html"
"False","True","Crise en Ukraine: qu'attendre d'un éventuel sommet entre Joe Biden et Vladimir Poutine?","https://www.bfmtv.com/international/ukraine-qu-attendre-d-un-eventuel-sommet-entre-joe-biden-et-vladimir-poutine_AV-202202210249.html"
"False","True","Ukraine: Moscou juge ""prématuré"" d'organiser un sommet Poutine-Biden","https://www.bfmtv.com/international/asie/russie/ukraine-moscou-juge-premature-d-organiser-un-sommet-poutine-biden_AD-202202210161.html"
"False","False","Ukraine: Poutine et Biden acceptent de se rencontrer lors d'un sommet proposé par Macron","https://www.bfmtv.com/international/asie/russie/ukraine-poutine-et-biden-acceptent-de-se-rencontrer-lors-d-un-sommet-propose-par-macron_AV-202202210032.html"
"False","True","Air France annonce l'annulation de ses vols prévus mardi entre Paris et Kiev","https://www.bfmtv.com/economie/entreprises/transports/air-france-annonce-l-annulation-de-ses-vols-prevus-mardi-entre-paris-et-kiev_AD-202202210229.html"
"False","True","EN DIRECT - Le chancelier allemand Olaf Scholz s'entretiendra avec Vladimir Poutine ce lundi","https://www.bfmtv.com/international/asie/russie/en-direct-crise-ukrainienne-poutine-et-biden-acceptent-de-se-rencontrer-lors-d-un-sommet-propose-par-macron_LN-202202210015.html"
"False","True","L'Ukraine dément avoir tiré sur un poste-frontière russe","https://www.bfmtv.com/international/l-ukraine-dement-avoir-tire-sur-un-poste-frontiere-russe_AD-202202210297.html"
"False","True","Tempête Franklin: un couple de septuagénaires meurt noyé dans leur voiture","https://www.bfmtv.com/police-justice/tempete-franklin-un-couple-de-septuagenaires-meurt-noye-dans-leur-voiture_AN-202202210104.html"
"False","False","Tempête Franklin: des vents violents encore attendus dans le nord ce lundi","https://www.bfmtv.com/meteo/intemperies/tempete-franklin-des-vents-violents-encore-attendus-dans-le-nord-ce-lundi_AV-202202210138.html"
"False","True","Tempêtes: les images impressionnantes des pompiers en intervention dans le Nord et le Pas-de-Calais","https://www.bfmtv.com/grand-lille/tempetes-les-images-impressionnantes-des-pompiers-en-intervention-dans-le-nord-et-le-pas-de-calais_AN-202202210307.html"
