"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : la Russie revendique «la suprématie aérienne» dans tout le pays","https://www.leparisien.fr/international/guerre-en-ukraine-nouvelle-nuit-dangoisse-a-kiev-discussions-entre-joe-biden-et-ses-allies-ce-lundi-suivez-levolution-de-la-situation-en-direct-28-02-2022-BGI2R2W6KBEKLPA27B7FWEII6Q.php"
"True","True","«Je suis prêt à me battre» : à la frontière polonaise, ces Ukrainiens veulent rentrer défendre leur pays","https://www.leparisien.fr/international/je-suis-pret-a-me-battre-a-la-frontiere-polonaise-ces-ukrainiens-veulent-rentrer-defendre-leur-pays-28-02-2022-XZAA6UXHCBB73ITUPKIXX6ZU5E.php"
"False","True","Ukraine : des villes frontalières visées, les Russes invitent les habitants à quitter Kiev... le point sur ce cinquième jour d’offensive","https://www.leparisien.fr/international/ukraine-un-missile-aux-portes-de-kiev-des-villes-frontalieres-touchees-dans-la-nuit-le-recit-dune-cinquieme-journee-doffensive-russe-28-02-2022-QD5GZLTY2RCPZGW3FUNEUEIN3A.php"
"False","True","DIRECT. Covid-19 : levée de l’obligation du port du masque dans les lieux clos soumis au passe vaccinal","https://www.leparisien.fr/societe/sante/direct-covid-19-levee-de-lobligation-du-port-du-masque-dans-les-lieux-clos-soumis-au-passe-vaccinal-28-02-2022-HQFYKNVVDZHEFH7Z2N4GABIWXE.php"
"True","True","Poutine brandit la menace nucléaire : jusqu’où peut aller l’escalade ?","https://www.leparisien.fr/politique/poutine-brandit-la-menace-nucleaire-jusquou-peut-aller-lescalade-27-02-2022-KX2YQDECRJF27CF2WL6QTTXYME.php"
"False","True","Moscou veut trouver «un accord» avec l’Ukraine lors des pourparlers en Biélorussie","https://www.leparisien.fr/international/guerre-en-ukraine-la-bielorussie-se-dit-prete-pour-les-pourparlers-russes-et-ukrainiens-28-02-2022-WXX7ZDM755GG3PKKRIWLAZZLSY.php"
"True","True","Présidentielle : se déclarer en temps de guerre, le casse-tête d’Emmanuel Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-se-declarer-en-temps-de-guerre-le-casse-tete-demmanuel-macron-28-02-2022-TF45ZWGBS5ENHIYZQW7ASQWRSI.php"
"True","True","«Protégez-vous, protégez-nous» : l’appel des immunodéprimés, inquiets de la fin du port du masque","https://www.leparisien.fr/societe/sante/protegez-vous-protegez-nous-lappel-des-immunodeprimes-inquiets-de-la-fin-du-port-du-masque-28-02-2022-GQ4R7KVXFNAJXEZXR3FKOXGH5A.php"
"True","True","Guerre en Ukraine : comment parler du conflit avec les enfants","https://www.leparisien.fr/societe/guerre-en-ukraine-comment-parler-du-conflit-avec-les-enfants-28-02-2022-NYZFOCSJ6NGLRDZAT4JY2C3OUA.php"
"True","True","Guerre en Ukraine : la croissance économique française sera plombée par l’invasion russe","https://www.leparisien.fr/economie/guerre-en-ukraine-la-croissance-economique-francaise-sera-plombee-par-linvasion-russe-28-02-2022-4LVOJFIF4BBSJDH2OIZTUH6UEE.php"
"True","True","Pension alimentaire : pour éviter les impayés, le recouvrement sera généralisé dès le 1er mars","https://www.leparisien.fr/economie/votre-argent/pension-alimentaire-pour-eviter-les-impayes-le-recouvrement-sera-generalise-des-le-1er-mars-28-02-2022-NMJ7WL3IMVC3BI4YOFPBEJBNRQ.php"
"True","True","Jugé 24 ans après un viol, le sexagénaire a été arrêté grâce à un papier de bonbon","https://www.leparisien.fr/faits-divers/juge-24-ans-apres-un-viol-le-sexagenaire-a-ete-arrete-grace-a-un-papier-de-bonbon-28-02-2022-QWRJN6RUF5D5ND4PDX3PMD7Q2A.php"
"True","True","Immobilier en Île-de-France : de 3200 à 14000 euros le mètre carré... le long de la ligne 7, la demande est forte","https://www.leparisien.fr/immobilier/immobilier-en-ile-de-france-de-3200-a-14000-euros-le-metre-carre-le-long-de-la-ligne-7-la-demande-est-forte-28-02-2022-UYAUPXOE55GFBCJ223SY473M6A.php"
"True","True","Coupe de France : comment le club de Versailles, grâce à son épopée, fait bouger les lignes dans sa ville","https://www.leparisien.fr/sports/football/coupe-de-france-comment-le-club-de-versailles-grace-a-son-epopee-fait-bouger-les-lignes-dans-sa-ville-28-02-2022-4FHC2ZN4UBHSBIACZYLNR33LPY.php"
"True","True","Le steak d’Île-de-France sauvé par les cantines des lycées ?","https://www.leparisien.fr/seine-et-marne-77/le-steak-dile-de-france-sauve-par-les-cantines-des-lycees-28-02-2022-MG5IA6GYABFYTGKUZEQ723RUHA.php"
"False","True","En Seine-Saint-Denis, ces réfugiés créent leur entreprise avec l’appui d’une fondation","https://www.leparisien.fr/seine-saint-denis-93/en-seine-saint-denis-ces-refugies-creent-leur-entreprise-avec-lappui-dune-fondation-28-02-2022-ZSNQKHTZTJGDBOXD5D43FA5IDE.php"
"False","True","VIDÉO. Salon de l’Agriculture : l’action d’Extinction Rebellion sur le stand de la FNSEA vire à la bousculade","https://www.leparisien.fr/video/video-salon-de-lagriculture-laction-dextinction-rebellion-sur-le-stand-de-la-fnsea-vire-a-la-bousculade-27-02-2022-CCN2A5FBM5AOJGNLL65ELM6FVM.php"
