"premium","picture","title","url"
"False","True","Canicule: le Lot-et-Garonne et la Gironde se rajoutent à la vigilance orange","https://www.bfmtv.com/meteo/canicule-le-lot-et-garonne-et-la-gironde-se-rajoutent-a-la-vigilance-orange_AN-202208080287.html"
"False","False","Vague de chaleur: à Nîmes, 38 jours cumulés au-dessus des 30°C","https://www.bfmtv.com/meteo/canicule/vague-de-chaleur-a-nimes-38-jours-cumules-au-dessus-de-30deg-c_AV-202208080117.html"
"False","True","Pourquoi cette quatrième vague de chaleur s'annonce pire que la précédente","https://www.bfmtv.com/meteo/canicule/pourquoi-cette-quatrieme-vague-de-chaleur-s-annonce-pire-que-la-precedente_AV-202208080043.html"
"False","True","Que réserve la nouvelle vague de chaleur qui débute ce lundi? Les prévisions jour par jour","https://www.bfmtv.com/meteo/canicule/que-reserve-la-nouvelle-vague-de-chaleur-qui-debute-ce-lundi-les-previsions-jour-par-jour_AN-202208080055.html"
"False","True","Sébastien Raoult incarcéré au Maroc: la justice marocaine se prononce en faveur de son extradition aux États-Unis","https://www.bfmtv.com/police-justice/sebastien-raoult-incarcere-au-maroc-la-justice-se-prononce-en-faveur-de-son-extradition-aux-etats-unis_AD-202208080284.html"
"False","True","Dessalement, livraison par camion... Les communes multiplient les alternatives pour s'alimenter en eau","https://www.bfmtv.com/meteo/canicule/dessalement-livraison-par-camion-les-communes-multiplient-les-alternatives-pour-s-alimenter-en-eau_AN-202208080233.html"
"False","True","Sécheresse: combien coûte l'eau en France?","https://www.bfmtv.com/economie/consommation/secheresse-combien-coute-l-eau-en-france_AV-202208080219.html"
"False","True","Rodéos urbains: pourquoi la police ne peut pas engager de course-poursuite","https://www.bfmtv.com/police-justice/rodeos-urbains-pourquoi-la-police-ne-peut-pas-engager-de-course-poursuite_AN-202208080234.html"
"False","True","Rodéos urbains: Darmanin annonce une intensification des contrôles dans toute la France","https://www.bfmtv.com/politique/gouvernement/rodeos-urbains-darmanin-annonce-une-intensification-des-controles-dans-toute-la-france_AD-202208080186.html"
"False","True","Rodéo urbain à Pontoise: la mère de l'un des enfants fauchés demande ""justice pour sa fille""","https://www.bfmtv.com/paris/rodeo-urbain-a-pontoise-la-mere-de-l-un-des-enfants-fauches-demande-justice-pour-sa-fille_AN-202208080180.html"
"False","False","Rodéo urbain à Pontoise: ce que l'on sait de l'accident dans lequel deux enfants ont été…","https://www.bfmtv.com/paris/rodeo-urbain-a-pontoise-ce-que-l-on-sait-de-l-accident-ou-deux-enfants-ont-ete-gravement-blesses_AV-202208070125.html"
"False","True","À Toulouse, les patients d'un centre de traitement du cancer épuisés par les rodéos urbains","https://www.bfmtv.com/police-justice/a-toulouse-les-patients-d-un-centre-de-traitement-du-cancer-epuises-par-les-rodeos-urbains_AV-202208080160.html"
"False","True","Isère: l'incendie dans le massif de la Chartreuse n'est toujours pas fixé","https://www.bfmtv.com/environnement/isere-l-incendie-dans-le-massif-de-la-chartreuse-n-est-toujours-pas-fixe_AN-202208080144.html"
"False","True","Les ennemis de la République ne peuvent pas rester à l'intérieur de la République. Gérald Darmanin","https://www.bfmtv.com/politique/un-ennemi-de-la-republique-pour-darmanin-l-imam-iquioussen-n-a-rien-a-faire-sur-le-sol-francais_AV-202208080226.html"
