"premium","picture","title","url"
"True","False","Régulation de l’énergie : la politique du pire","https://www.mediapart.fr/journal/economie/240122/regulation-de-l-energie-la-politique-du-pire"
"True","True","Laurent Joly : « Zemmour a une capacité à inverser la réalité des faits »","https://www.mediapart.fr/journal/france/240122/laurent-joly-zemmour-une-capacite-inverser-la-realite-des-faits"
"True","True","L’action des policiers a causé la mort de Cédric Chouviat","https://www.mediapart.fr/journal/france/240122/le-deces-de-cedric-chouviat-cause-par-l-action-des-policiers"
"True","False","Julian Assange garde un espoir de pouvoir contester son extradition","https://www.mediapart.fr/journal/international/240122/julian-assange-garde-un-espoir-de-pouvoir-contester-son-extradition"
"True","False","Le député Guillaume Peltier visé par une enquête","https://www.mediapart.fr/journal/france/240122/le-depute-guillaume-peltier-vise-par-une-enquete"
"True","True","Dans les Ehpad du groupe Orpea, des CDI introuvables","https://www.mediapart.fr/journal/economie/240122/dans-les-ehpad-du-groupe-orpea-des-cdi-introuvables"
"True","False","Quand le comité d’éthique de France TV prend le parti de Korian","https://www.mediapart.fr/journal/france/240122/ehpad-quand-le-comite-d-ethique-de-france-tv-prend-le-parti-de-korian"
"True","True","L’antifascisme cherche sa voie face aux éclats de l’extrême droite","https://www.mediapart.fr/journal/france/240122/l-antifascisme-cherche-sa-voie-face-aux-eclats-de-l-extreme-droite"
"True","True","Au Sénégal, l’argent ne fait pas (toujours) les élections","https://www.mediapart.fr/journal/international/240122/au-senegal-l-argent-ne-fait-pas-toujours-les-elections"
"True","False","Ukraine : les États-Unis et la Russie entretiennent la tension permanente","https://www.mediapart.fr/journal/international/240122/ukraine-les-etats-unis-et-la-russie-entretiennent-la-tension-permanente"
"True","False","Ukraine : guerre introuvable, paix impossible","https://www.mediapart.fr/journal/international/240122/ukraine-guerre-introuvable-paix-impossible"
"True","False","Au Burkina, le sort incertain du président Kaboré après une « tentative de coup d’État »","https://www.mediapart.fr/journal/international/240122/au-burkina-le-sort-incertain-du-president-kabore-apres-une-tentative-de-coup-d-etat"
"True","True","Protection de l’enfance : « Ce quinquennat Macron, c’est la douche froide »","https://www.mediapart.fr/journal/france/240122/protection-de-l-enfance-ce-quinquennat-macron-c-est-la-douche-froide"
"True","True","Usul. Pour qui roulent les profs ?","https://www.mediapart.fr/journal/france/240122/usul-pour-qui-roulent-les-profs"
"True","True","Éthiopie, de la guerre civile au nettoyage ethnique","https://www.mediapart.fr/journal/international/210122/ethiopie-de-la-guerre-civile-au-nettoyage-ethnique"
"True","True","Didier Fassin : « On est dans un basculement qui n’était pas imaginable il y a 5 ans »","https://www.mediapart.fr/journal/france/200122/didier-fassin-est-dans-un-basculement-qui-n-etait-pas-imaginable-il-y-5-ans"
"True","True","Covid-19 : lever les brevets, une solution mondiale ?","https://www.mediapart.fr/journal/france/190122/covid-19-lever-les-brevets-une-solution-mondiale"
"True","True","En Afghanistan, la faim provoque le chaos","https://www.mediapart.fr/journal/international/230122/en-afghanistan-la-faim-provoque-le-chaos"
"True","False","Clémentine Autain sur les Ouïghours : « S’abstenir n’est pas de la complaisance envers le régime chinois »","https://www.mediapart.fr/journal/france/210122/clementine-autain-sur-les-ouighours-s-abstenir-n-est-pas-de-la-complaisance-envers-le-regime-chinois"
