"premium","picture","title","url"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du dimanche 20 mars","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-dimanche-20-mars_5030291.html"
"False","True","DIRECT. Guerre en Ukraine : Zelensky demande à Israël de ""faire un choix"" en soutenant l'Ukraine face à la Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-la-russie-dit-avoir-a-nouveau-utilise-des-missiles-hypersoniques_5029416.html"
"False","True","TEMOIGNAGE. L'accueil en France de deux Ukrainiennes ""surprises, tellement émues par cette générosité""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-l-accueil-en-france-de-deux-ukrainiennes-surprises-tellement-emues-par-cette-generosite_5030196.html"
"False","True","Guerre en Ukraine : pourquoi le contrôle de la mer d'Azov est un enjeu stratégique pour la Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-pourquoi-la-mer-d-azov-est-un-enjeu-strategique-pour-la-russie_5029481.html"
"False","True","Présidentielle 2022 : le plan de Jean-Luc Mélenchon pour capter le ""vote utile"" à gauche","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-le-plan-de-jean-luc-melenchon-pour-capter-le-vote-utile-a-gauche_5023696.html"
"False","True","DIRECT. Marseille-Nice : Olympiens et Aiglons au coude à coude au Vélodrome","https://mobile.francetvinfo.fr/sports/foot/ligue-1/direct-marseille-nice-duel-provencal-pour-la-course-au-podium-suivez-la-rencontre-de-la-29e-journee-de-ligue-1_5029661.html"
"False","True","L'Union européenne est-elle responsable de l'augmentation du prix de l'électricité en France ?","https://mobile.francetvinfo.fr/economie/energie/vrai-ou-fake-l-ue-est-elle-responsable-de-l-augmentation-du-prix-de-l-electricite-en-france_5017146.html"
"False","True","Attentats de Toulouse et de Montauban : dix ans après, la France honore les victimes de ""la barbarie""","https://mobile.francetvinfo.fr/faits-divers/affaire/fusillades-dans-le-sud-ouest/attentats-de-toulouse-et-de-montauban-dix-ans-apres-la-france-honore-les-victimes-de-la-barbarie_5030356.html"
"False","True","Rugby : le sélectionneur du XV de France Fabien Galthié va prolonger jusqu'en 2027","https://mobile.francetvinfo.fr/sports/rugby/xv-de-france/rugby-le-selectionneur-du-xv-de-france-fabien-galthie-va-prolonger-jusqu-en-2027_5030226.html"
"False","True","Athlétisme : le Suédois Armand Duplantis améliore son record du monde de saut à la perche en franchissant 6,20 mètres","https://mobile.francetvinfo.fr/sports/athletisme/armand-duplantis/athletisme-armand-duplantis-passe-6-20-metres-et-bat-son-propre-record-du-monde-en-saut-a-la-perche_5030376.html"
"False","True","Ligue 1 : Rennes à la folie, Bordeaux à l'agonie... Ce qu'il faut retenir des matchs de dimanche","https://mobile.francetvinfo.fr/sports/foot/ligue-1/ligue-1-rennes-a-la-folie-bordeaux-a-l-agonie-ce-qu-il-faut-retenir-des-matchs-de-dimanche_5030126.html"
"False","True","Ce que l'on sait de l'assassinat du rugbyman Federico Martin Aramburu à Paris","https://mobile.francetvinfo.fr/faits-divers/ce-que-l-on-sait-de-l-assassinat-du-rugbyman-federico-martin-aramburu-a-paris_5029881.html"
