"premium","picture","title","url"
"False","True","Pékin appelle à la CPI à rester « impartiale » après le mandat d'arrêt contre Poutine…","https://www.20minutes.fr/monde/ukraine/4028631-20230320-guerre-ukraine-direct-poutine-attend-lundi-xi-jinping-kremlin-visite-etat-trois-jours"
"False","True","En cas de dissolution, pas de candidats RN face aux députés LR qui voteront les motions, annonce Marine Le Pen…","https://www.20minutes.fr/societe/4028636-20230320-reforme-retraites-motions-censure-examinees-lundi-apres-midi"
"False","True","Pourquoi les épreuves de spécialité du Bac stressent les élèves comme les profs ?","https://www.20minutes.fr/societe/4023717-20230216-bac-pourquoi-epreuves-specialite-stressent-eleves-comme-profs"
"False","True","Le dépôt de carburant de Vern bloqué par des manifestants","https://www.20minutes.fr/societe/4028638-20230320-reforme-retraites-rennes-depot-carburant-vern-bloque-manifestants"
"False","True","Censure ou pas censure, comment relancer la machine après ça ?","https://www.20minutes.fr/politique/4028393-20230320-reforme-retraites-censure-censure-comment-relancer-machine-apres-ca"
"False","True","Le traitement réservé à Messi est injuste selon Sergi Roberto","https://www.20minutes.fr/sport/4028645-20230320-psg-traitement-reserve-messi-injuste-selon-sergi-roberto-chaud-retour-argentin-barca"
"False","True","Motions de censure, Xi Jinping en Russie et nouveau rapport du Giec","https://www.20minutes.fr/societe/reforme_des_retraites/4028633-20230320-heure-bim-motions-censure-xi-jinping-russie-nouveau-rapport-giec"
"False","True","Un CRS se suicide avec son arme de service lors d’un déplacement","https://www.20minutes.fr/faits_divers/4028639-20230320-strasbourg-crs-suicide-arme-service-lors-deplacement-region-parisienne"
"False","True","Neuf Chinois tués dans une attaque en Centrafrique","https://www.20minutes.fr/monde/chine/4028634-20230320-centrafrique-neuf-chinois-tues-attaque-xi-jinping-appelle-severement-punir-meurtriers"
"False","True","Le dépôt de carburant de Rennes bloqué par des manifestants","https://www.20minutes.fr/societe/4028638-20230320-reforme-retraites-rennes-depot-carburant-vern-bloque-manifestants"
"False","True","Motions de censure, Xi Jinping en Russie et nouveau rapport du Giec","https://www.20minutes.fr/societe/reforme_des_retraites/4028633-20230320-heure-bim-motions-censure-xi-jinping-russie-nouveau-rapport-giec"
"False","True","Censure ou pas, le gouvernement peut-il se relever après ça ?","https://www.20minutes.fr/politique/4028393-20230320-reforme-retraites-censure-censure-comment-relancer-machine-apres-ca"
"False","True","Les motions de censure mises au vote ce lundi à l’Assemblée nationale","https://www.20minutes.fr/societe/reforme_des_retraites/4028630-20230320-reforme-retraites-alors-colere-vive-rue-assemblee-vote-lundi-motions-censure"
"False","True","L’histoire vraie des « Figures de l’ombre »","https://www.20minutes.fr/videos/4028224-20230319-histoire-vraie-figures-ombre-femmes-permis-aller-espace"
"False","True","Pic d’activité à Limoges pour sortir « des porteurs de canon Caesar »","https://www.20minutes.fr/economie/4027178-20230319-guerre-ukraine-limoges-pic-activite-chez-arquus-sortir-quatre-porteurs-canon-caesar-mois"
