"premium","picture","title","url"
"False","True","Mercato: Zidane et le PSG proches d'un accord","https://rmcsport.bfmtv.com/football/transferts/mercato-zidane-et-le-psg-proches-d-un-accord_AV-202206100315.html"
"False","True","EN DIRECT - Zidane proche du PSG: ""C'est une affaire d'Etat"", sourit Courbis","https://rmcsport.bfmtv.com/football/transferts/en-direct-zidane-proche-du-psg-toutes-les-infos-et-les-reactions_LN-202206100318.html"
"False","True","Chaos au Stade de France: les conclusions sans appel du rapport gouvernemental sur les incidents","https://rmcsport.bfmtv.com/societe/chaos-au-stade-de-france-les-conclusions-sans-appel-du-rapport-gouvernemental-sur-les-incidents_AV-202206100422.html"
"False","True","Chaos au Stade de France: les images de vidéosurveillance du stade n'ont été réclamées que jeudi soir par la…","https://rmcsport.bfmtv.com/football/ligue-des-champions/chaos-au-stade-de-france-les-images-de-videosurveillance-n-ont-ete-reclamees-que-jeudi-soir-par-la-justice_AV-202206100220.html"
"False","True","Législatives: pourquoi les sondages sont plus difficiles à réaliser que lors de la présidentielle","https://www.bfmtv.com/politique/elections/legislatives/legislatives-pourquoi-les-sondages-sont-plus-difficiles-a-realiser-que-lors-de-la-presidentielle_AN-202206100432.html"
"False","True","Objectifs, points forts, points faibles... La feuille de match des législatives","https://www.bfmtv.com/politique/elections/legislatives/objectifs-points-forts-points-faibles-la-feuille-de-match-des-legislatives_AN-202206100329.html"
"False","True","15, 58, 60 ou 289 députés... Les seuils qui peuvent tout changer à l'Assemblée nationale","https://www.bfmtv.com/politique/elections/legislatives/15-58-60-ou-289-deputes-les-seuils-qui-peuvent-tout-changer-a-l-assemblee-nationale_AN-202206100109.html"
"False","True","EN DIRECT - Derniers sondages, scrutin incertain: la campagne des législatives s'achève ce vendredi","https://www.bfmtv.com/politique/elections/legislatives/en-direct-derniers-sondages-scrutin-incertain-la-campagne-des-legislatives-s-acheve-ce-vendredi_LN-202206100060.html"
"False","True","""Godillot"", ""notable"", ""techno"", ""fantôme""... Les 5 profils types des députés","https://www.bfmtv.com/politique/elections/legislatives/godillot-notable-techno-fantome-les-5-profils-types-des-deputes_AN-202206100102.html"
"False","True","SONDAGE BFMTV - Législatives: Ensemble et la Nupes au coude-à-coude au premier tour","https://www.bfmtv.com/politique/elections/legislatives/sondage-bfmtv-legislatives-ensemble-et-la-nupes-au-coude-a-coude-au-premier-tour_AN-202206100019.html"
