"premium","picture","title","url"
"False","True","En directEN DIRECT - France-Australie: les Bleus veulent marquer ce 3e butC'est enfin l'entrée en matière pour l'équipe de France dans cette Coupe du monde 2022. En apéritif, comme en 2018, l'Australie. Une équipe supposée plus faible mais qui avait donné beaucoup de fil à retordre il y a 4 ans. Coup d'envoi à 20h sur TF1 et Bein Sports. A suivre en direct commenté sur le site et l'appli RMC Sport.","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-france-australie-en-live_LS-202211220437.html"
"False","True","FRA21AUS61'","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-france-australie-en-live_LS-202211220437.html"
"False","True","France-Australie: le but de Rabiot qui a permis aux Bleus d'égaliser","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-france-australie-en-live_LS-202211220437.html"
"False","True","FRA21AUS61'","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-france-australie-en-live_LS-202211220437.html"
"False","True","France-Australie: grosse inquiétude pour Lucas Hernandez, blessé sur l'ouverture du score","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-france-australie-en-live_LS-202211220437.html"
"False","True","FRA21AUS61'","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-france-australie-en-live_LS-202211220437.html"
"False","True","France-Australie: sièges vides et moments de silence... Une ambiance assez terne pour le premier match des Bleus…","https://rmcsport.bfmtv.com/football/equipe-de-france/france-australie-sieges-vides-et-moments-de-silence-une-ambiance-assez-terne-pour-le-premier-match-des-bleus-au-mondial_AV-202211220743.html"
"False","True","France-Australie: 3300 supporters français pour soutenir les Bleus","https://rmcsport.bfmtv.com/football/equipe-de-france/france-australie-3300-supporters-francais-pour-soutenir-les-bleus_AP-202211220455.html"
"False","True","Argentine-Arabie saoudite: le plus grand exploit de l’histoire de la Coupe du monde ?","https://rmcsport.bfmtv.com/football/coupe-du-monde/argentine-arabie-saoudite-le-plus-grand-exploit-de-l-histoire-de-la-coupe-du-monde_AV-202211220465.html"
"False","False","Coupe du monde 2022: ""Défaite historique"", ""tempête de sable""… la presse argentine est…","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-defaite-historique-tempete-de-sable-la-presse-argentine-est-abasourdie_AV-202211220513.html"
"False","True","Séisme en Angleterre, Manchester United officialise le départ de Cristiano Ronaldo","https://rmcsport.bfmtv.com/football/transferts/seisme-en-angleterre-manchester-united-officialise-le-depart-de-cristiano-ronaldo_AP-202211220663.html"
"False","True","Ukraine: les autorités pro-russes affirment que la Crimée a été frappée par une ""attaque de drone""","https://www.bfmtv.com/international/europe/ukraine-les-autorites-pro-russes-affirment-que-la-crimee-a-ete-frappee-par-une-attaque-de-drone_AD-202211220676.html"
"False","True","EN DIRECT - ""C'est une catastrophe humanitaire"": le chef de l'OMS Europe alerte sur la situation en Ukraine","https://www.bfmtv.com/international/asie/russie/en-direct-guerre-en-ukraine-les-habitants-de-kherson-encourages-a-demenager-pour-l-hiver_LN-202211220202.html"
"False","True","Ce que l'on sait sur la mort d'un contrôleur fiscal dans le Pas-de-Calais","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-sur-la-mort-d-un-controleur-fiscal-dans-le-pas-de-calais_AV-202211220061.html"
"False","True","Agent du fisc tué dans le Pas-de-Calais: le procureur évoque ""un acte prémédité""","https://www.bfmtv.com/grand-lille/agent-du-fisc-tue-dans-le-pas-de-calais-le-procureur-evoque-un-acte-premedite_AN-202211220545.html"
"False","True","Ce coup de chauffe sur les visas octroyés à l'Algérie et au Maroc a eu de l'effet."". Emmanuel Macron","https://www.bfmtv.com/politique/elysee/macron-defend-sa-politique-de-fermete-sur-les-visas-envers-l-algerie-et-le-maroc_AD-202211200119.html"
"False","True","Meurtre de Vanesa: le meurtrier présumé a déclaré visionner des vidéos pédopornographiques","https://www.bfmtv.com/police-justice/meurtre-de-vanesa-le-meurtrier-presume-a-declare-visionner-des-videos-pedopornographiques_AN-202211220391.html"
"False","True","Meurtre de Vanesa: ses parents ont ""complètement déshumanisé"" le meurtrier présumé","https://www.bfmtv.com/police-justice/meurtre-de-vanesa-ses-parents-ont-completement-deshumanise-le-meurtrier-presume_AV-202211220302.html"
"False","True","Dahbia B., Daval, Bardon... Comment travaillent les avocats dans les dossiers très…","https://www.bfmtv.com/police-justice/lola-daval-bardon-comment-travaillent-les-avocats-dans-les-dossiers-tres-mediatiques_AN-202211220478.html"
"False","True","TOUT COMPRENDRE - Violences, déploiement du Raid... Que se passe-t-il à Mayotte?","https://www.bfmtv.com/police-justice/tout-comprendre-violences-deploiement-du-raid-que-se-passe-t-il-a-mayotte_AN-202211220449.html"
"False","True","Ocean Viking: Darmanin annonce que deux passagers du navire ont été renvoyés vers le Mali","https://www.bfmtv.com/politique/ocean-viking-darmanin-annonce-que-deux-passagers-du-navire-ont-ete-renvoyes-vers-le-mali_AV-202211220550.html"
"False","True","Enquête sur son ex-épouse: Eric Ciotti évoque des emplois ""pleinement exercés"" et ""connus…","https://www.bfmtv.com/cote-d-azur/enquete-sur-son-ex-epouse-eric-ciotti-evoque-des-emplois-pleinement-exerces-et-connus-de-tous_AN-202211220560.html"
