"premium","picture","title","url"
"False","True","La Nupes a-t-elle donné les bons chiffres du bilan du quinquennat de Macron ?","https://www.20minutes.fr/elections/3303591-20220609-legislatives-2022-chiffres-diffuses-nupes-reseaux-sociaux-passes-crible"
"False","True","Le maire de Liverpool va livrer son témoignage...","https://www.20minutes.fr/sport/football/3304611-20220609-incidents-stade-france-direct-didier-lallement-attendu-devant-senateurs-suivez-auditions-senat-live"
"False","True","Macron veut doubler « la présence des forces de l’ordre sur la voie publique »...","https://www.20minutes.fr/elections/3304595-20220609-legislatives-2022-emmanuel-macron-deplace-tarn-parler-securite"
"False","True","Dans le Tarn, Macron pris à partie par une lycéenne de 18 ans","https://www.20minutes.fr/societe/3305059-20220609-tarn-emmanuel-macron-pris-partie-damien-abad-gerald-darmanin-lyceenne-18-ans"
"False","True","Le pouvoir d’achat des Français devrait reculer de 0,8 % cette année","https://www.20minutes.fr/economie/3304979-20220609-inflation-pouvoir-achat-francais-devrait-reculer-08-annee-selon-ofce"
"False","True","Peut-on devenir recruteur de football professionnel grâce à Twitter ?","https://www.20minutes.fr/sport/3304183-20220609-football-twittos-annoncent-pepites-demain-peuvent-devenir-recruteurs-professionnels"
"False","True","Pourquoi les voitures de luxe ne sont pas concernées","https://www.20minutes.fr/planete/3304791-20220609-fin-vente-vehicules-thermiques-europe-2035-pourquoi-voitures-luxe-concernees"
"False","True","« Jusqu’à 100 soldats ukrainiens sont tués chaque jour », selon Kiev...","https://www.20minutes.fr/monde/3304583-20220609-guerre-ukraine-direct-bataille-severodonetsk-plus-difficiles-selon-zelensky"
"False","True","En Gironde, le candidat Simian porte plainte après une agression","https://www.20minutes.fr/faits_divers/3305039-20220609-gironde-candidat-legislatives-benoit-simian-porte-plainte-apres-agression"
"False","True","SOS, comment exfiltrer le blé ukrainien malgré le blocus de la Mer noire ?","https://www.20minutes.fr/economie/3303663-20220609-guerre-ukraine-comment-donc-exfiltrer-ble-ukrainien-malgre-blocus-mer-noire"
"False","True","Guerre en Ukraine EN DIRECT : Selon le ministre de la Défense ukrainien, « jusqu’à 100 soldats ukrainiens sont tués chaque jour »...","https://www.20minutes.fr/monde/3304583-20220609-guerre-ukraine-direct-bataille-severodonetsk-plus-difficiles-selon-zelensky"
"False","True","Les sanctions font reculer de 15 ans l’économie russe, selon l’IIF","https://www.20minutes.fr/monde/3304571-20220609-guerre-ukraine-sanctions-font-reculer-15-ans-economie-russe-selon-iif"
"False","True","La bataille de Severodonetsk se poursuit, la guerre du blé aussi","https://www.20minutes.fr/monde/3304351-20220608-guerre-ukraine-guerre-severodonetsk-fait-toujours-rage-crise-ble-accelere"
"False","True","Muse M-1958 DJ, l’enceinte « high power » faite pour la fête","https://www.20minutes.fr/high-tech/3304607-20220609-muse-1958-dj-enceinte-high-power-bien-calibree-fiestas-enfer"
"False","True","L’hyperphagie, le trouble alimentaire le plus courant mais le moins connu","https://www.20minutes.fr/sante/3303579-20220609-troubles-alimentaires-hyperphagie-boulimique-manger-jusqu-rendre-malade"
"False","True","SOS, comment exfiltrer le blé ukrainien malgré le blocus de la Mer noire ?","https://www.20minutes.fr/economie/3303663-20220609-guerre-ukraine-comment-donc-exfiltrer-ble-ukrainien-malgre-blocus-mer-noire"
"False","True","La bataille de Severodonetsk","https://www.20minutes.fr/diaporama/diaporama-15337-guerre-ukraine-images-bataille-severodonetsk-donbass"
"False","True","La reine de platine","https://www.20minutes.fr/diaporama/diaporama-15334-jubile-platine-elisabeth-ii-images-famille-royale-balcon-buckingham-palace"
"False","True","Comment survivre au « développement personnel » ?","https://www.20minutes.fr/podcast/3304603-20220609-minute-papillon-comment-survivre-developpement-personnel"
"False","True","L’exemplarité en politique existe-t-elle ? Réponses en podcast","https://www.20minutes.fr/podcast/3303971-20220608-minute-papillon-exemplarite-politique-existe"
"False","True","La prostate, ses dessous chics et chocs","https://www.20minutes.fr/podcast/3301443-20220603-tout-sexplique-prostate-dessous-chics-chocs"
"False","True","Un important incendie à Vitrolles, la ligne SNCF coupée","https://www.20minutes.fr/faits_divers/3305047-20220609-marseille-important-incendie-vitrolles-ligne-sncf-coupee"
"False","True","Remise en liberté ou maintien en détention ? Cédric Jubillar fixé lundi","https://www.20minutes.fr/justice/3304687-20220609-affaire-delphine-jubillar-remise-liberte-maintien-detention-cedric-jubillar-fixe-lundi"
"False","True","Une adolescente retrouvée morte poignardée, son petit ami en garde à vue","https://www.20minutes.fr/faits_divers/3304903-20220609-saone-loire-adolescente-retrouvee-morte-derriere-ecole"
"False","True","La Nupes a-t-elle sous-estimé ses chiffres avancés contre LREM ?","https://www.20minutes.fr/elections/3303591-20220609-legislatives-2022-chiffres-diffuses-nupes-reseaux-sociaux-passes-crible"
"False","True","Pourquoi une agence européenne classe le glyphosate comme non cancérogène ?","https://www.20minutes.fr/planete/3301379-20220608-pesticides-pourquoi-agence-europeenne-classe-glyphosate-comme-non-cancerogene-alors-oms-probablement-cancerogene"
"False","True","Gare à cette fausse citation d'Amélie de Montchalin sur l'économie d'eau","https://www.20minutes.fr/politique/3303171-20220607-non-amelie-montchalin-appele-francais-prendre-douches-plusieurs-faire-economies-eau"
"False","True","L’ex-attaquant Madjer condamné à six mois de prison ferme","https://www.20minutes.fr/sport/3304935-20220609-football-ancien-attaquant-algerie-rabah-madjer-condamne-six-mois-prison-ferme"
"False","True","Accusé d'agression sexuelle, Pierre Ménès assure que « le dossier est vide »","https://www.20minutes.fr/sport/football/3304907-20220609-agression-sexuelle-correctionnelle-dossier-vide-estime-pierre-menes"
"False","True","Le préfet Didier Lallement reconnaît « un échec »","https://www.20minutes.fr/societe/3304915-20220609-incidents-stade-france-prefet-didier-lallement-reconnait-echec-chiffres-imprecis"
"False","True","Fin des véhicules thermiques en 2035, les voitures de luxe pas concernées","https://www.20minutes.fr/planete/3304791-20220609-fin-vente-vehicules-thermiques-europe-2035-pourquoi-voitures-luxe-concernees"
