"premium","picture","title","url"
"False","True","Rodéos urbains : Gérald Darmanin appelle les préfets à intensifier la lutte","https://www.cnews.fr/france/2023-04-08/rodeos-urbains-gerald-darmanin-appelle-les-prefets-intensifier-la-lutte-1342272"
"False","True","Fin de vie : le ministre de la Santé François Braun se montre réservé sur une loi sur «l'aide active à mourir»","https://www.cnews.fr/france/2023-04-08/fin-de-vie-le-ministre-de-la-sante-francois-braun-se-montre-reserve-sur-une-loi"
"False","True","Députés LFI rappelés à l’ordre : Mathilde Panot saisit le Conseil d’Etat","https://www.cnews.fr/france/2023-04-08/deputes-lfi-rappeles-lordre-mathilde-panot-saisit-le-conseil-detat-1342203"
"False","True","Vendée : la statue de Saint-Michel devra être déboulonnée pour respecter la laïcité","https://www.cnews.fr/culture/2023-04-08/vendee-la-statue-de-saint-michel-devra-etre-deboulonnee-pour-respecter-la-laicite"
"False","True","Réforme des retraites : des universités saccagées par des manifestants à Bordeaux","https://www.cnews.fr/france/2023-04-08/reforme-des-retraites-des-universites-saccagees-par-des-manifestants-bordeaux"
"False","True","Réforme des retraites : un premier point de désaccord se dessine-t-il entre Emmanuel Macron et Elisabeth Borne ?","https://www.cnews.fr/france/2023-04-07/reforme-des-retraites-un-premier-point-de-desaccord-se-dessine-t-il-entre-emmanuel"
"False","True","«Un spectacle souvent lamentable» : les députés de l'Assemblée nationale rappelés à l’ordre par Yaël Braun-Pivet","https://www.cnews.fr/france/2023-04-07/un-spectacle-souvent-lamentable-les-deputes-de-lassemblee-nationale-rappeles"
"False","True","Enregistrement de la BRAV-M : les policiers mis en cause plaident la «fatigue»","https://www.cnews.fr/france/2023-04-07/enregistrement-de-la-brav-m-les-policiers-mis-en-cause-plaident-la-fatigue-1341842"
"False","True","Guerre en Ukraine : Vladimir Poutine aurait limogé ce chef militaire en raison de «pertes humaines exceptionnellement lourdes»","https://www.cnews.fr/monde/2023-04-06/guerre-en-ukraine-vladimir-poutine-limoge-ce-chef-militaire-en-raison-de-pertes"
"False","True","Voici les 7 aliments à ne surtout pas consommer après leur date de péremption","https://www.cnews.fr/nutrition/2023-04-08/voici-les-7-aliments-ne-surtout-pas-consommer-apres-leur-date-de-peremption"
"False","True","Cette étude d’Harvard dévoile les types de métier qui rendent malheureux","https://www.cnews.fr/sante/2023-04-07/une-etude-dharvard-devoile-les-types-de-metier-qui-rendent-malheureux-1341977"
"False","True","Réforme des retraites : la nouvelle secrétaire générale de la CGT Sophie Binet refuse de répondre à CNEWS","https://www.cnews.fr/videos/france/2023-04-06/reforme-des-retraites-la-nouvelle-secretaire-generale-de-la-cgt-sophie"
"False","True","Vendredi saint : signification, tradition du poisson… Tout ce qu’il faut savoir sur cette fête chrétienne","https://www.cnews.fr/france/2023-04-07/vendredi-saint-signification-tradition-du-poisson-tout-ce-quil-faut-savoir-sur"
"False","True","Allemagne: un garçon de 11 ans soupçonné d'avoir tué une fillette","https://www.cnews.fr/monde/2023-04-08/allemagne-un-garcon-de-11-ans-soupconne-davoir-tue-une-fillette-1342227"
"False","True","Crack à Stalingrad : la crainte revient chez les familles du quartier","https://www.cnews.fr/france/2023-04-08/crack-stalingrad-la-crainte-revient-chez-les-familles-du-quartier-1342251"
"False","True","Givors : disparition inquiétante d’une collégienne, un appel à témoins lancé","https://www.cnews.fr/faits-divers/2023-04-08/givors-disparition-inquietante-dune-collegienne-un-appel-temoins-lance"
"False","True","Loiret : un dentiste condamné à quinze ans de réclusion pour viols et agressions sexuelles","https://www.cnews.fr/faits-divers/2023-04-08/loiret-un-dentiste-condamne-quinze-ans-de-reclusion-pour-viols-et-agressions"
"False","True","Pâques : tout savoir sur la bénédiction «Urbi et Orbi» du pape François depuis la basilique Saint-Pierre du Vatican","https://www.cnews.fr/monde/2023-04-08/paques-tout-savoir-sur-la-benediction-urbi-et-orbi-du-pape-francois-depuis-la"
"False","True","Vladimir Poutine : Paranoïa, état de santé, train blindé... les secrets du président russe dévoilés par un ex-membre de sa sécurité","https://www.cnews.fr/monde/2023-04-08/vladimir-poutine-paranoia-etat-de-sante-train-blinde-les-secrets-du-president-russe"
"False","True","La Chine lance de nouveaux exercices militaires dans le détroit de Taïwan","https://www.cnews.fr/monde/2023-04-08/la-chine-lance-de-nouveaux-exercices-militaires-dans-le-detroit-de-taiwan-1342086"
"False","True","Etats-Unis : un juge suspend la pilule abortive, Joe Biden dénonce une atteinte aux droits des femmes","https://www.cnews.fr/monde/2023-04-08/etats-unis-un-juge-suspend-la-pilule-abortive-joe-biden-denonce-une-atteinte-aux"
"False","True","En directGuerre en Ukraine : plus de 1.200 missiles ou drones russes tirés depuis octobre en direction des installations électriques ukrainiennes","https://www.cnews.fr/monde/2023-04-08/en-direct-guerre-en-ukraine-plus-de-1200-missiles-ou-drones-russes-tires-depuis"
"False","True","Guerre en Ukraine : Vladimir Poutine aurait limogé ce chef militaire en raison de «pertes humaines exceptionnellement lourdes»","https://www.cnews.fr/monde/2023-04-06/guerre-en-ukraine-vladimir-poutine-limoge-ce-chef-militaire-en-raison-de-pertes"
"False","True","Guerre en Ukraine : Emmanuel Macron en Chine pour «éviter le pire» dans le conflit","https://www.cnews.fr/monde/2023-04-05/guerre-en-ukraine-emmanuel-macron-en-chine-pour-eviter-le-pire-dans-le-conflit"
"False","True","Guerre en Ukraine : Volodymyr Zelensky veut enfermer Vladimir Poutine dans une cave sans toilettes","https://www.cnews.fr/monde/2023-04-03/guerre-en-ukraine-volodymyr-zelensky-veut-enfermer-vladimir-poutine-dans-une-cave"
"False","True","Real Madrid : Karim Benzema peut-il remporter encore le Ballon d’or ?","https://www.cnews.fr/sport/2023-04-06/real-madrid-karim-benzema-peut-il-remporter-encore-le-ballon-dor-1341410"
"False","True","Coupe de France : Toulouse rejoint Nantes en finale","https://www.cnews.fr/sport/2023-04-06/coupe-de-france-toulouse-rejoint-nantes-en-finale-1341656"
"False","True","«Je ne suis pas en accord avec cette vidéo» : Kylian Mbappé tacle la campagne de réabonnement du PSG","https://www.cnews.fr/sport/2023-04-06/je-ne-suis-pas-en-accord-avec-cette-video-kylian-mbappe-tacle-la-campagne-de"
"False","True","Football : l’Argentine en tête, la France gagne une place... Voici le nouveau classement Fifa","https://www.cnews.fr/sport/2023-04-06/football-largentine-en-tete-la-france-gagne-une-place-voici-le-nouveau-classement"
"False","True","Paris-Roubaix Femmes : la Canadienne Alison Jackson remporte la troisième édition","https://www.cnews.fr/sport/2023-04-08/paris-roubaix-femmes-la-canadienne-alison-jackson-remporte-la-troisieme-edition"
