"premium","picture","title","url"
"False","True","""On n'attend pas la catastrophe"": Emmanuel Macron défend son bilan et ses ""vérités"" sur l'écologie","https://www.bfmtv.com/environnement/climat/on-n-attend-pas-la-catastrophe-emmanuel-macron-defend-son-bilan-et-ses-verites-sur-l-ecologie_AN-202211130182.html"
"False","True","Près de 22°C dans le Nord-Ouest: de nouveaux records de douceur battus en novembre","https://www.bfmtv.com/meteo/pres-de-22deg-c-dans-le-nord-ouest-de-nouveaux-records-de-douceur-battus-en-novembre_AV-202211130147.html"
"False","True","""Paris et Saint-Denis se souviennent"": Hidalgo et Borne rendent hommage aux victimes des attentats du 13-Novembre","https://www.bfmtv.com/paris/attentats-du-13-novembre-hidalgo-et-borne-rendent-hommage-aux-victimes_AV-202211130119.html"
"False","False","PSG-Auxerre: les hommages du Parc des Princes aux victimes du 13 novembre 2015","https://rmcsport.bfmtv.com/football/ligue-1/psg-auxerre-les-hommages-du-parc-des-princes-aux-victimes-du-13-novembre-2015_AV-202211130179.html"
"False","True","Ocean Viking: Véran annonce que la France n'accueillera pas ""3000 migrants"" présents en Italie","https://www.bfmtv.com/international/europe/ocean-viking-veran-annonce-que-la-france-n-accueillera-pas-3000-migrants-presents-en-italie_AV-202211130163.html"
"False","True","Ocean Viking: la ministre des affaires étrangères dénonce ""les méthodes inacceptables"" de l'Italie","https://www.bfmtv.com/politique/ocean-viking-la-ministre-des-affaires-etrangeres-denonce-les-methodes-inacceptables-de-l-italie_AV-202211120329.html"
"False","False","Royaume-Uni: plus de 40.000 migrants ont déjà traversé la Manche cette année, un record","https://www.bfmtv.com/international/europe/angleterre/royaume-uni-plus-de-40-000-migrants-ont-deja-traverse-la-manche-cette-annee-un-record_AD-202211130116.html"
"False","True","Ce que l'on sait sur l'effondrement des deux immeubles à Lille ce samedi","https://www.bfmtv.com/grand-lille/ce-que-l-on-sait-sur-l-effondrement-des-deux-immeubles-a-lille-ce-samedi_AV-202211130166.html"
"False","True","Bâtiment effondré à Lille: les immeubles voisins inspectés, un numéro communiqué pour les habitants","https://www.bfmtv.com/grand-lille/batiment-effondre-a-lille-un-troisieme-immeuble-risque-de-s-effondrer-dans-les-prochaines-heures_AV-202211130050.html"
"False","True","Immeubles effondrés à Lille: l'étudiant à l'origine du signalement ""mérite d'être salué par la République"" pour…","https://www.bfmtv.com/politique/immeubles-effondres-a-lille-l-etudiant-a-l-origine-du-signalement-merite-d-etre-salue-par-la-republique-pour-veran_AN-202211130169.html"
"False","False","Effondrement de deux immeubles à Lille: l'étudiant qui a ""très vite"" donné l'alerte…","https://www.bfmtv.com/grand-lille/tres-vite-on-decide-de-prevenir-les-secours-l-etudiant-qui-a-averti-les-sapeurs-pompiers-avant-l-effondrement-des-deux-immeubles-a-lille-temoigne_AV-202211120305.html"
"False","True","EN DIRECT - PSG-Auxerre: Paris se balade et vit une après-midi parfaite avant la Coupe du monde 2022","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-en-live-le-match-psg-auxerre-avant-la-treve-de-la-coupe-du-monde_LS-202211130025.html"
"False","True","PSG50AUX","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-en-live-le-match-psg-auxerre-avant-la-treve-de-la-coupe-du-monde_LS-202211130025.html"
"False","True","Route du Rhum: Vauchel-Camus secouru après son chavirage, Caudrelier fait course en tête","https://rmcsport.bfmtv.com/voile/route-du-rhum-vauchel-camus-secouru-apres-son-chavirage-caudrelier-fait-course-en-tete_AV-202211130140.html"
"False","True","Decathlon leader, percée de Blablacar... Quelles sont les entreprises tricolores préférées des Français?","https://www.bfmtv.com/economie/entreprises/decathlon-leader-percee-de-blablacar-quelles-sont-les-entreprises-tricolores-preferees-des-francais_AV-202211130105.html"
"False","True","Le débat sur les sujets migratoires suppose des réponses très fortes, rigoureuses."". Emmanuel Macron","https://www.bfmtv.com/politique/la-republique-en-marche/migrations-emmanuel-macron-dit-ne-pas-vouloir-traiter-que-les-symptomes_AD-202211110543.html"
"False","True","""Nous sommes très peinés"": une habitante témoigne après la mort d'un jeune de 16 ans dans…","https://www.bfmtv.com/paris/nous-sommes-tres-peines-une-habitante-temoigne-apres-la-mort-d-un-jeune-de-16-ans-tue-dans-une-rixe_AN-202211120289.html"
"False","True","""Nous ne connaissions que la peur"": les habitants de Kherson racontent l'occupation russe","https://www.bfmtv.com/international/asie/russie/nous-ne-connaissions-que-la-peur-les-habitants-de-kherson-racontent-l-occupation-russe_AV-202211130122.html"
"False","True","Les images des ponts détruits par la Russie dans la région de Kherson","https://www.bfmtv.com/international/guerre-en-ukraine-les-images-des-ponts-detruits-par-la-russie-dans-la-region-de-kherson_AV-202211120319.html"
"False","True","""Quelqu'un de bien qui a commis l'horreur"": la mère de Jonathann Daval se confie sur son…","https://www.bfmtv.com/police-justice/quelqu-un-de-bien-qui-a-commis-l-horreur-la-mere-de-jonathann-daval-se-confie-sur-son-fils_AN-202211130109.html"
"False","True","Crash entre deux avions lors d'un spectacle aérien au Texas, 6 morts","https://www.bfmtv.com/international/etats-unis-collision-entre-deux-avions-de-la-seconde-guerre-lors-d-un-spectacle-aerien-au-texas_AD-202211120354.html"
"False","True","Big Ben reprend du service à Londres après une pause de cinq ans","https://www.bfmtv.com/international/big-ben-reprend-du-service-a-londres-apres-une-pause-de-cinq-ans_AD-202211130180.html"
"False","True","""Aujourd'hui, on aurait peut-être du mal"" à faire certains sketches: 30 après, les…","https://www.bfmtv.com/people/tv/aujourd-hui-on-aurait-peut-etre-du-mal-a-faire-certains-sketches-30-apres-les-inconnus-reviennent-a-la-television_AD-202211130175.html"
"False","True","Inflation: le roi Charles va accorder une prime à son personnel","https://www.bfmtv.com/people/tetes-couronnees/inflation-le-roi-charles-va-accorder-une-prime-a-son-personnel_AN-202211130113.html"
"False","True","Bâtiments effondrés à Lille: un corps retrouvé dans les décombres","https://www.bfmtv.com/grand-lille/un-corps-retrouve-apres-l-effondrement-de-deux-immeubles-a-lille_AD-202211130029.html"
"False","True","Guerre en Ukraine: comment la reprise de Kherson est-elle présentée par les médias russes?","https://www.bfmtv.com/international/guerre-en-ukraine-comment-la-reprise-de-kherson-est-elle-presentee-par-les-medias-russes_AV-202211120279.html"
"False","True","""Il m'a demandé de l'achever"": l'homme qui a neutralisé le ""cannibale des Pyrénées""…","https://www.bfmtv.com/paris/il-m-a-demande-de-l-achever-l-homme-qui-a-neutralise-le-cannibale-des-pyrenees-raconte-leur-face-a-face_AN-202211120270.html"
"False","True","Ocean Viking: la ministre des affaires étrangères dénonce ""les méthodes inacceptables"" de…","https://www.bfmtv.com/politique/ocean-viking-la-ministre-des-affaires-etrangeres-denonce-les-methodes-inacceptables-de-l-italie_AV-202211120329.html"
"False","True","""Une personne meurt du Covid toutes les 10 minutes en France"": l'appel à la prudence de…","https://www.bfmtv.com/sante/une-personne-meurt-du-covid-toutes-les-10-minutes-en-france-l-appel-a-la-prudence-de-francois-braun_AD-202211110538.html"
"False","True","Compléter l'album Panini de la Coupe du Monde 2022 vous coutera-t-il vraiment près de 1000 euros?","https://www.bfmtv.com/economie/consommation/completer-l-album-panini-de-la-coupe-du-monde-2022-vous-coutera-t-il-vraiment-pres-de-1000-euros_AN-202211130194.html"
"False","True","Royaume-Uni: le ministre des Finances avertit de ""décisions difficiles"" à venir","https://www.bfmtv.com/economie/international/royaume-uni-le-ministre-des-finances-avertit-de-decisions-difficiles-a-venir_AD-202211130117.html"
"False","True","Essai - Ford F-150 Lightning, un utilitaire ""high tech"" aussi puissant qu'une sportive","https://www.bfmtv.com/auto/essai-ford-f-150-lightning-un-utilitaire-high-tech-aussi-puissant-qu-une-sportive_AN-202211130111.html"
"False","True","Decathlon leader, percée de Blablacar... Quelles sont les entreprises tricolores préférées des Français?","https://www.bfmtv.com/economie/entreprises/decathlon-leader-percee-de-blablacar-quelles-sont-les-entreprises-tricolores-preferees-des-francais_AV-202211130105.html"
"False","True","Restauration: Plato, ce robot collaboratif qui veut aider les serveurs","https://www.bfmtv.com/economie/restauration-plato-ce-robot-collaboratif-qui-veut-aider-les-serveurs_AV-202211130078.html"
"False","True","EN DIRECT - PSG-Auxerre: Paris se balade et vit une après-midi parfaite avant la Coupe du monde 2022","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-en-live-le-match-psg-auxerre-avant-la-treve-de-la-coupe-du-monde_LS-202211130025.html"
"False","True","Equipe de France: arrivée à Clairefontaine, photo de groupe, dîner avec la ministre... Le programme des Bleus jusqu'au Qatar","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-arrivee-a-clairefontaine-photo-de-groupe-diner-avec-la-ministre-le-programme-des-bleus-jusqu-au-qatar_AV-202211130126.html"
"False","True","Coupe du monde 2022: de ""faux"" supporters de la France ou du Brésil au Qatar ? Ces défilés de fans qui posent question","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-de-faux-supporters-de-la-france-ou-du-bresil-au-qatar-ces-defiles-de-fans-qui-posent-question_AV-202211130107.html"
