"premium","picture","title","url"
"False","True","Équipe de France : faites comme Deschamps et composez votre liste de 23 Bleus pour le Mondial au Qatar","https://www.leparisien.fr/sports/football/coupe-du-monde/equipe-de-france-choisissez-les-23-bleus-a-selectionner-pour-la-coupe-du-monde-au-qatar-20-10-2022-NL3SMU7MSVEPVGUD5TZUWXSSAA.php"
"False","True","Défense : dissuasion nucléaire, fin de Barkhane… ce qu’il faut retenir du discours de Macron","https://www.leparisien.fr/politique/defense-dissuasion-nucleaire-fin-de-barkhane-ce-quil-faut-retenir-du-discours-de-macron-a-toulon-09-11-2022-C3G4VD6XQFAYXHKPANOEGP3VCM.php"
"False","True","DIRECT. Midterms aux États-Unis : les républicains en tête à la Chambre des représentants","https://www.leparisien.fr/international/elections-de-mi-mandat-aux-etats-unis-suivez-en-direct-les-resultats-des-midterms-09-11-2022-BNG7LPQJRVBE7PU35N33OICUCA.php"
"True","True","Dany Leprince : «J’ai passé dix-huit ans en prison pour un crime que je n’ai pas commis»","https://www.leparisien.fr/faits-divers/dany-leprince-jai-passe-dix-huit-ans-en-prison-pour-un-crime-que-je-nai-pas-commis-09-11-2022-65MQ4HLP4BERNONXA3L54EKQXQ.php"
"False","True","Grève à la RATP jeudi : la moitié des lignes de métro fermées, les RER très perturbés","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/greve-a-la-ratp-pour-le-pouvoir-dachat-ce-jeudi-evitez-le-metro-et-le-rer-09-11-2022-N254IGL5GBFWLNREMVKIBOSAA4.php"
"True","True","«Chaotique», «improvisée» et «brutale», la purge chez Twitter vue de l’intérieur","https://www.leparisien.fr/high-tech/chaotique-improvisee-et-brutale-la-purge-chez-twitter-vue-de-linterieur-09-11-2022-CVYPTROE5JBMRP7GAC2VJU2CTM.php"
"False","True","DIRECT. Guerre en Ukraine : Zelensky salue «la solidarité» de l'UE pour son aide de 18 milliards d'euros en 2023","https://www.leparisien.fr/international/direct-guerre-en-ukraine-le-luxembourg-gele-pour-55-milliards-deuros-davoirs-russes-09-11-2022-2A653DKZNRCPNIP24RYPGGS7FI.php"
"True","True","Varane, Kimpembe et Maignan dans la liste des Bleus… en attendant l’évolution des blessures","https://www.leparisien.fr/sports/football/coupe-du-monde/varane-kimpembe-et-maignan-dans-la-liste-des-bleus-en-attendant-levolution-des-blessures-09-11-2022-WCECISGJEFDZHDU4X2LAV5T62I.php"
"False","True","Clé USB, salle sécurisée et téléphones interdits… Dans les coulisses de l’annonce de Didier Deschamps à TF1","https://www.leparisien.fr/sports/football/coupe-du-monde/cle-usb-salle-securisee-et-telephones-interdits-dans-les-coulisses-de-lannonce-de-didier-deschamps-a-tf1-09-11-2022-PEGPDWA6HRHTPFCTIXJXB2MUUQ.php"
"True","True","Nicole Bacharan : «Donald Trump va se présenter. Il veut se venger, c’est sa motivation la plus forte»","https://www.leparisien.fr/international/nicole-bacharan-donald-trump-va-se-presenter-il-veut-se-venger-cest-sa-motivation-la-plus-forte-09-11-2022-6NAWDOBI7RBQNHIDX2QW42QW6U.php"
"True","True","Délinquance des étrangers en Île-de-France : ce que disent les chiffres du ministère","https://www.leparisien.fr/faits-divers/delinquance-des-etrangers-en-ile-de-france-ce-que-disent-les-chiffres-du-ministere-08-11-2022-BL42EQBZQBE7XF4UIYCXKVKRTA.php"
"True","True","Rachat de Twitter : «Elon Musk est dans un sentiment de toute-puissance»","https://www.leparisien.fr/high-tech/rachat-de-twitter-elon-musk-est-dans-un-sentiment-de-toute-puissance-09-11-2022-YBPJUS5NA5GXFKPDJJQHOQUPAQ.php"
"False","True","Le rappeur Kaaris et son ex-compagne placés en garde à vue","https://www.leparisien.fr/faits-divers/le-rappeur-kaaris-et-son-ex-compagne-places-en-garde-a-vue-09-11-2022-3OWOWATEFVHV3M5L5AKSMJXE3I.php"
"False","True","Agressions sexuelles : Jean Cabannes, ancien membre du CSM, condamné à un an de prison ferme","https://www.leparisien.fr/faits-divers/agressions-sexuelles-jean-cabannes-ancien-membre-du-csm-condamne-a-un-an-de-prison-ferme-09-11-2022-W7J4Y6BEHBF7TD5LUMLULCG3X4.php"
"True","True","Edgar Boulai, l’assassin de toute une famille, va-t-il être libéré après 26 ans de prison ?","https://www.leparisien.fr/seine-et-marne-77/edgar-boulai-lassassin-de-toute-une-famille-va-t-il-etre-libere-apres-26-ans-de-prison-09-11-2022-75FXHTYWWFHG7GZAUQMCLYKDUQ.php"
"False","True","Jean Castex à la RATP : le Parlement donne son feu vert à la nomination de l’ex-Premier ministre","https://www.leparisien.fr/politique/jean-castex-a-la-ratp-le-parlement-donne-son-feu-vert-a-la-nomination-de-lex-premier-ministre-09-11-2022-PA3F2CEXFJDIXOP44O42YVRTR4.php"
"False","True","VIDÉO. Épidémie de bronchiolite en Île-de-France : « Mon bébé de 6 mois a été transféré à Lille en hélicoptère »","https://www.leparisien.fr/video/video-epidemie-de-bronchiolite-en-ile-de-france-mon-bebe-de-6-mois-a-ete-transfere-a-lille-en-helicoptere-09-11-2022-U2T5H2VH4FEPHA2H6YL63257OY.php"
"False","True","Défense : dissuasion nucléaire, fin de Barkhane… ce qu’il faut retenir du discours de Macron à Toulon","https://www.leparisien.fr/politique/defense-dissuasion-nucleaire-fin-de-barkhane-ce-quil-faut-retenir-du-discours-de-macron-a-toulon-09-11-2022-C3G4VD6XQFAYXHKPANOEGP3VCM.php"
"False","True","VIDÉO. Royaume-Uni : Charles III et Camilla visés par des jets d’œufs","https://www.leparisien.fr/video/video-royaume-uni-charles-iii-et-camilla-vises-par-des-jets-doeufs-09-11-2022-U73GYEWDQVDNVLSZLSRLB6O7TY.php"
"False","True","VIDÉO. Jordan Bardella : «Je n’entends pas rediaboliser le Rassemblement national»","https://www.leparisien.fr/politique/video-jordan-bardella-je-nentends-pas-rediaboliser-le-rassemblement-national-09-11-2022-G5KTESJXOFCKZAOWW5TNMMJMZM.php"
"False","True","Défense : dissuasion nucléaire, fin de Barkhane… ce qu’il faut retenir du discours de Macron à Toulon","https://www.leparisien.fr/politique/defense-dissuasion-nucleaire-fin-de-barkhane-ce-quil-faut-retenir-du-discours-de-macron-a-toulon-09-11-2022-C3G4VD6XQFAYXHKPANOEGP3VCM.php"
"False","True","VIDÉO. Jordan Bardella : «Je n’entends pas rediaboliser le Rassemblement national»","https://www.leparisien.fr/politique/video-jordan-bardella-je-nentends-pas-rediaboliser-le-rassemblement-national-09-11-2022-G5KTESJXOFCKZAOWW5TNMMJMZM.php"
"False","True","À l’Assemblée, les députés ont tranché : «veste obligatoire» pour les hommes et cravate «recommandée»","https://www.leparisien.fr/politique/a-lassemblee-les-deputes-ont-tranche-veste-obligatoire-pour-les-hommes-et-cravate-recommandee-09-11-2022-EQ5HQOBCWVGFZKMNDRUGW3HNEY.php"
"False","True","Discours sur la défense : les forces nucléaires françaises «contribuent» à la sécurité de l'Europe, avance Macron","https://www.leparisien.fr/politique/discours-sur-la-defense-armement-conflits-macron-va-presenter-les-nouveaux-defis-a-venir-suivez-notre-direct-09-11-2022-NU5LNXZ7FJG4DJN7CGA44DZYV4.php"
"False","True","Jean Castex à la RATP : le Parlement donne son feu vert à la nomination de l’ex-Premier ministre","https://www.leparisien.fr/politique/jean-castex-a-la-ratp-le-parlement-donne-son-feu-vert-a-la-nomination-de-lex-premier-ministre-09-11-2022-PA3F2CEXFJDIXOP44O42YVRTR4.php"
"False","False","Projet d’attaque contre Macron : 13 personnes renvoyées en correctionnelle","https://www.leparisien.fr/faits-divers/projet-dattaque-contre-macron-13-personnes-renvoyees-en-correctionnelle-09-11-2022-CBW252EFYVAARMRWU5R2LHK7DI.php"
"False","False","Agressions sexuelles : Jean Cabannes, ancien membre du CSM, condamné à un an de prison ferme","https://www.leparisien.fr/faits-divers/agressions-sexuelles-jean-cabannes-ancien-membre-du-csm-condamne-a-un-an-de-prison-ferme-09-11-2022-W7J4Y6BEHBF7TD5LUMLULCG3X4.php"
"False","False","Le recours contre l’Etat de Valérie Bacot, victime d’un mari violeur et proxénète, rejeté","https://www.leparisien.fr/faits-divers/le-recours-contre-letat-de-valerie-bacot-victime-dun-mari-violeur-et-proxenete-rejete-09-11-2022-DXCWTBCJXJA6VOCIORWVMUWKCU.php"
"True","False","Yvelines : victime d’impayés, Candida, assistante maternelle, réclame justice","https://www.leparisien.fr/yvelines-78/yvelines-victime-dimpayes-candida-assistante-maternelle-reclame-justice-09-11-2022-4WMT4MKETBFQHBROMWXYXZRALI.php"
"False","False","Droit à l’IVG : premier feu vert des députés à une inscription dans la Constitution","https://www.leparisien.fr/societe/droit-a-livg-premier-feu-vert-des-deputes-a-une-inscription-dans-la-constitution-09-11-2022-5CRQNWSIHFDEVDXRVPZZBTFSKM.php"
"False","False","À Saintes, un campus pour inventer le train de demain","https://www.leparisien.fr/charente-maritime-17/a-saintes-un-campus-pour-inventer-le-train-de-demain-09-11-2022-BR7RP2AH2ZEPPJFZOUSO4PBYDA.php"
"False","False","EDF : des actionnaires dénoncent un «conflit d’intérêts potentiel» du PDG dans le vote sur l’OPA de l’Etat","https://www.leparisien.fr/economie/edf-des-actionnaires-denoncent-un-conflit-dinterets-potentiel-du-pdg-dans-le-vote-sur-lopa-de-letat-09-11-2022-TSMSMPNWRNES7PQAOGQXKTOKKI.php"
"True","False","NFT : la start-up française Sorare s’offre Leo Messi comme ambassadeur","https://www.leparisien.fr/economie/nft-la-start-up-francaise-sorare-soffre-leo-messi-comme-ambassadeur-09-11-2022-GJQKSCRPJVHMDIXB3SDMFXX3LU.php"
"False","False","Plan social chez Meta : la maison mère de Facebook supprime 11000 emplois","https://www.leparisien.fr/high-tech/plan-social-chez-meta-la-maison-mere-de-facebook-supprime-11000-emplois-09-11-2022-B76WFQIWE5HUJC5S7I5FPD3BME.php"
"True","False","Nicole Bacharan : «Donald Trump va se présenter. Il veut se venger, c’est sa motivation la plus forte»","https://www.leparisien.fr/international/nicole-bacharan-donald-trump-va-se-presenter-il-veut-se-venger-cest-sa-motivation-la-plus-forte-09-11-2022-6NAWDOBI7RBQNHIDX2QW42QW6U.php"
"False","False","Grèce : échauffourées lors des manifestations contre la flambée des prix","https://www.leparisien.fr/international/grece-echauffourees-lors-des-manifestations-contre-la-flambee-des-prix-09-11-2022-7YBY76LPUZGCZMWRXXLIYTHBRU.php"
"False","False","VIDÉO. Royaume-Uni : Charles III et Camilla visés par des jets d’œufs","https://www.leparisien.fr/video/video-royaume-uni-charles-iii-et-camilla-vises-par-des-jets-doeufs-09-11-2022-U73GYEWDQVDNVLSZLSRLB6O7TY.php"
"False","True","Ces coraux d’eau froide vont permettre de mieux appréhender les changements climatiques","https://www.leparisien.fr/finistere-29/ces-coraux-deau-froide-vont-permettre-de-mieux-apprehender-les-changements-climatiques-09-11-2022-ZFAR5SJMAVCKJFVTRIEWKBZZ44.php"
"True","True","COP27 : il faut sauver la forêt du bassin du Congo, deuxième poumon vert de la planète","https://www.leparisien.fr/environnement/cop27-il-faut-sauver-la-foret-du-bassin-du-congo-deuxieme-poumon-vert-de-la-planete-08-11-2022-7BV6JJ3BCJGYTEVG5FDCA5HTEQ.php"
"False","True","COP27 : l’adoption d’arbres, cette idée folle d’un jeune Ougandais qui cartonne","https://www.leparisien.fr/environnement/cop27-ladoption-darbres-cette-idee-folle-dun-jeune-ougandais-qui-cartonne-09-11-2022-VSBKMXGX4BDYFPEM7ZN4WC4ZOE.php"
"True","True","Industries polluantes : Macron met les mains dans le cambouis","https://www.leparisien.fr/environnement/industries-polluantes-macron-met-les-mains-dans-le-cambouis-08-11-2022-5BGKJZ4WHZEWPIMNPITT4MKBFA.php"
"True","True","«Certains avaient un siècle» : les tilleuls de l’ancien château de Bokassa abattus dans les Yvelines","https://www.leparisien.fr/yvelines-78/certains-avaient-un-siecle-les-tilleuls-de-lancien-chateau-de-bokassa-abattus-dans-les-yvelines-08-11-2022-PKO2VRWVVJDHXCRHK4J65HTX2Y.php"
"False","True","Guerre en Ukraine : Sean Penn offre un Oscar à Volodymyr Zelensky","https://www.leparisien.fr/culture-loisirs/cinema/guerre-en-ukraine-sean-penn-offre-un-oscar-a-volodymyr-zelensky-09-11-2022-ZCRGH674FJFR7HQ3X433GTE6SY.php"
"False","True","Basket : l’Américaine Brittney Griner transférée dans une colonie pénitentiaire russe","https://www.leparisien.fr/sports/basket-lamericaine-brittney-griner-transferee-dans-une-colonie-penitentiaire-russe-09-11-2022-K5NUZIGDIJAI7KHHDQ7XUAL6NA.php"
"False","True","DIRECT. Guerre en Ukraine : Zelensky salue «la solidarité» de l'UE pour son aide de 18 milliards d'euros en 2023","https://www.leparisien.fr/international/direct-guerre-en-ukraine-le-luxembourg-gele-pour-55-milliards-deuros-davoirs-russes-09-11-2022-2A653DKZNRCPNIP24RYPGGS7FI.php"
