"premium","picture","title","url"
"False","True","Bordeaux : ce que l'on sait de Brahima B., suspect de la violente agression d'une grand-mère et de sa petite-fille, déjà condamné 15 fois","https://www.cnews.fr/france/2023-06-20/bordeaux-ce-que-lon-sait-de-brahima-b-suspect-de-la-violente-agression-dune-grand"
"False","True","Agression à Bordeaux : la garde à vue du suspect levée pour hospitalisation sous contrainte","https://www.cnews.fr/faits-divers/2023-06-20/agression-bordeaux-la-garde-vue-du-suspect-levee-pour-hospitalisation-sous"
"False","True","Agression à Bordeaux : la famille des victimes «indignée par la récupération politique»","https://www.cnews.fr/france/2023-06-20/agression-bordeaux-la-famille-des-victimes-indignee-par-la-recuperation-politique"
"False","True","Bordeaux : que risque le SDF qui a violemment agressé une grand-mère et sa petite-fille ?","https://www.cnews.fr/faits-divers/2023-06-20/bordeaux-que-risque-le-sdf-qui-violemment-agresse-une-grand-mere-et-sa"
"False","True","Vaucluse : le maire de Lauris et 22 conseillers municipaux démissionnent après l'agression d'un adjoint","https://www.cnews.fr/france/2023-06-20/vaucluse-le-maire-de-lauris-et-22-conseillers-municipaux-demissionnent-apres"
"False","True","Mort de Sophie Le Tan : le procès en appel de Jean-Marc Reiser s'est ouvert","https://www.cnews.fr/faits-divers/2023-06-20/mort-de-sophie-le-tan-le-proces-en-appel-de-jean-marc-reiser-sest-ouvert"
"False","True","Terrorisme : deux jeunes hommes soupçonnés de projeter des actions violentes mis en examen","https://www.cnews.fr/france/2023-06-20/terrorisme-deux-jeunes-hommes-soupconnes-de-projeter-des-actions-violentes-mis-en"
"False","True","Dallas : Quand la fille de la star de la célèbre série racontait les orgies de son père, Larry Hagman","https://www.cnews.fr/divertissement/2023-06-19/dallas-quand-la-fille-de-la-star-de-la-celebre-serie-racontait-les-orgies"
"False","True","Tremblement de terre en France : voici les zones les plus à risque","https://www.cnews.fr/france/2023-06-19/tremblement-de-terre-en-france-voici-les-zones-les-plus-risques-1320647"
"False","True","Bordeaux : un SDF agresse violemment une grand-mère et sa petite-fille devant leur domicile (vidéo)","https://www.cnews.fr/france/2023-06-20/bordeaux-un-sdf-agresse-violemment-une-grand-mere-et-sa-petite-fille-devant-leur"
"False","True","Météo : une vague d'orages a traversé la France, entrainant inondations et coupures de courant","https://www.cnews.fr/france/2023-06-18/meteo-13-departements-toujours-places-en-vigilance-orange-aux-orages-ce-dimanche"
