"premium","picture","title","url"
"False","True","Guerre en Ukraine. Les efforts de l’armée russe se concentrent sur la région de Donetsk, dans l’Est","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-efforts-de-l-armee-russe-se-concentrent-sur-la-region-de-donetsk-26b738d6-81fc-11ed-b3eb-6d22061597a4"
"False","True","Trafic SNCF perturbé. « Il est encore temps » : Olivier Véran demande aux grévistes de « renoncer »","https://www.ouest-france.fr/economie/greve/sncf-il-est-encore-temps-olivier-veran-demande-aux-grevistes-de-renoncer-23e6531c-81e8-11ed-95d2-87cbdb857717"
"False","True","Grève à la SNCF. Échange de billets, remboursement, alternatives… On vous dit tout","https://www.ouest-france.fr/economie/transports/sncf/greve-sncf-cinq-questions-sur-les-consequences-de-la-suppression-de-trains-pour-les-voyageurs-beb18ff8-810f-11ed-b4b3-8c818d42e2af"
"False","True","Grève SNCF. Quelles sont les alternatives de transport pour les fêtes ?","https://www.ouest-france.fr/economie/transports/greve-sncf-quelles-sont-les-alternatives-de-transport-pour-les-fetes-cfe1b694-81ce-11ed-95d2-87cbdb857717"
"False","True","« Ça va trop loin » : après les provocations, Le Graët écrit au président de la fédération argentine","https://www.ouest-france.fr/sport/football/equipe-de-france/ca-va-trop-loin-apres-les-provocations-le-graet-ecrit-au-president-de-la-federation-argentine-90d43c4e-81fe-11ed-b3eb-6d22061597a4"
"False","True","La France devra accueillir le tueur en série Charles Sobhraj s’il est expulsé du Népal","https://www.ouest-france.fr/monde/nepal/la-france-devra-accueillir-le-tueur-en-serie-charles-sobhraj-s-il-est-expulse-du-nepal-cafe321a-81fb-11ed-b3eb-6d22061597a4"
"False","True","Qui est Charles Sobhraj, alias « le Serpent », ce tueur en série français que le Népal va libérer ?","https://www.ouest-france.fr/monde/nepal/qui-est-charles-sobhraj-alias-le-serpent-ce-tueur-en-serie-francais-que-le-nepal-va-liberer-d0fb3864-81cb-11ed-b3eb-6d22061597a4"
"False","True","La riche bienfaitrice investit 3 millions d’euros dans des logements sociaux de luxe","https://www.ouest-france.fr/societe/logement/plus-qu-un-conte-de-noel-elle-investit-3-millions-d-euros-dans-des-logements-sociaux-09bf2740-77d7-11ed-be27-1f5e9835d495"
"False","False","Aux États-Unis, un lama en fuite mobilise policiers et hélicoptère","https://www.ouest-france.fr/monde/etats-unis/aux-etats-unis-un-lama-en-fuite-mobilise-policiers-et-helicoptere-bbeeb7fa-81ff-11ed-910e-3a2526eaf604"
"False","False","Épinay-sur-Seine lance une « boutique test » sans loyer pour soutenir un nouveau commerçant","https://www.ouest-france.fr/ile-de-france/epinay-sur-seine-93800/epinay-sur-seine-lance-une-boutique-test-sans-loyer-pour-soutenir-un-nouveau-commercant-d6535b68-81ec-11ed-910e-3a2526eaf604"
"False","False","INFO OUEST-FRANCE. Le rendez-vous Le Graët - Deschamps fixé la semaine prochaine à Guingamp","https://www.ouest-france.fr/sport/football/equipe-de-france/info-ouest-france-le-rendez-vous-le-graet-deschamps-fixe-la-semaine-prochaine-a-guingamp-fc4b818c-8111-11ed-b4b3-8c818d42e2af"
"False","False","WhatsApp ne fonctionnera plus sur près de 50 modèles de smartphones à partir du 31 décembre","https://www.ouest-france.fr/high-tech/whatsapp-ne-fonctionnera-plus-sur-pres-de-50-modeles-de-smartphones-a-partir-du-31-decembre-d0071dcc-81fa-11ed-910e-3a2526eaf604"
"False","False","Près de Deauville, le manoir circulaire de Claude Lelouch est à vendre pour 7,5 millions d’euros","https://www.ouest-france.fr/normandie/deauville-14800/pres-de-deauville-le-manoir-circulaire-de-claude-lelouch-est-a-vendre-pour-7-5-millions-d-euros-2e971d8c-81d4-11ed-b3eb-6d22061597a4"
"False","False","Iran. Trois personnes condamnées à mort pour viols et agressions sexuelles ont été exécutées","https://www.ouest-france.fr/monde/iran/iran-trois-personnes-condamnees-a-mort-pour-viols-et-agressions-sexuelles-ont-ete-executees-cf35c08c-81f6-11ed-b3eb-6d22061597a4"
"False","True","Guerre en Ukraine. Les efforts de l’armée russe se concentrent sur la région de Donetsk, dans l’Est","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-efforts-de-l-armee-russe-se-concentrent-sur-la-region-de-donetsk-26b738d6-81fc-11ed-b3eb-6d22061597a4"
