"premium","picture","title","url"
"False","True","L'Allemagne lance une flotte de trains 100% à hydrogène, une première mondiale","https://www.lefigaro.fr/voyages/premiere-mondiale-l-allemagne-lance-une-flotte-de-trains-a-hydrogene-20220824"
"False","False","Chauffage et publicité lumineuse : l'Allemagne adopte des mesures d'économies d'énergie","https://www.lefigaro.fr/conjoncture/chauffage-et-publicite-lumineuse-l-allemagne-adopte-des-mesures-d-economies-d-energie-20220824"
"False","False","Allemagne : le charbon et le pétrole seront prioritaires sur les voyageurs pour les trains","https://www.lefigaro.fr/conjoncture/allemagne-priorite-au-charbon-et-au-petrole-sur-le-rail-20220824"
"True","True","Le lucratif business des influenceurs en Bourse","https://www.lefigaro.fr/secteur/high-tech/le-lucratif-business-des-influenceurs-en-bourse-20220823"
"False","True","François Bayrou voit arriver «la crise la plus grave que la France ait connue depuis la guerre»","https://www.lefigaro.fr/politique/francois-bayrou-voit-arriver-la-crise-la-plus-grave-que-la-france-ait-connue-depuis-la-guerre-20220824"
"True","True","«Il est primordial pour soi, pour son couple, de ne pas se transformer en soignant»: jusqu'où soutenir un partenaire qui va mal?","https://madame.lefigaro.fr/bien-etre/psycho/il-est-primordial-pour-soi-pour-son-couple-de-ne-pas-se-transformer-en-soignant-jusqu-ou-soutenir-un-partenaire-qui-va-mal-20220823"
"False","True","Paris : une jeune femme retrouvée nue en pleine rue, un homme suspecté de viol interpellé","https://www.lefigaro.fr/faits-divers/paris-une-jeune-femme-retrouvee-nue-en-pleine-rue-un-homme-suspecte-de-viol-interpelle-20220824"
"True","True","«Le triomphe de la laideur: la beauté disparaît de l’architecture et de l’urbanisme»","https://www.lefigaro.fr/vox/culture/le-triomphe-de-la-laideur-la-beaute-disparait-de-l-architecture-et-de-l-urbanisme-20220823"
"False","True","EN DIRECT - Guerre en Ukraine : Boris Johnson en visite à Kiev pour la troisième fois","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-une-fete-de-l-independance-marquee-par-les-six-mois-de-l-invasion-russe-20220824"
"False","False","Le 24 août, ce jour où l'Ukraine déclara son indépendance","https://www.lefigaro.fr/international/le-24-aout-ce-jour-ou-l-ukraine-declara-son-independance-20220823"
"False","False","À Nice, la communauté ukrainienne fête l'indépendance six mois après le début de la guerre","https://www.lefigaro.fr/flash-actu/a-nice-la-communaute-ukrainienne-fete-l-independance-six-mois-apres-le-debut-de-la-guerre-20220824"
"False","False","QUAND L'HISTOIRE SE RÉPÈTE (3/6) - Six mois de conflit en Ukraine: et Zelensky ressuscita la figure du chef de guerre","https://www.lefigaro.fr/international/six-mois-de-conflit-en-ukraine-et-zelensky-ressuscita-la-figure-du-chef-de-guerre-20220823"
"False","True","Avant la rentrée du gouvernement, Emmanuel Macron évoque la «fin de l'abondance», de «l'insouciance» et «de l'évidence»","https://www.lefigaro.fr/politique/avant-la-rentree-du-gouvernement-emmanuel-macron-evoque-la-fin-de-l-abondance-de-l-insouciance-et-de-l-evidence-20220824"
"False","False","DÉCRYPTAGE - Quand Macron exhorte les Français à accepter de payer «le prix de la liberté» pour l'Ukraine","https://www.lefigaro.fr/conjoncture/quand-macron-exhorte-les-francais-a-accepter-de-payer-le-prix-de-la-liberte-pour-l-ukraine-20220823"
"False","False","Conseil des ministres ce mercredi à l'Élysée, prélude aux défis de la rentrée","https://www.lefigaro.fr/flash-actu/conseil-des-ministres-mercredi-a-l-elysee-prelude-aux-defis-de-la-rentree-20220824"
"False","False","DÉCRYPTAGE - Pour Emmanuel Macron, l’automne de tous les dangers","https://www.lefigaro.fr/politique/pour-emmanuel-macron-l-automne-de-tous-les-dangers-20220821"
"True","True","Sanctions: Moscou commence à payer le prix fort","https://www.lefigaro.fr/conjoncture/sanctions-moscou-commence-a-payer-le-prix-fort-20220822"
"False","True","L'Europe est confrontée à sa pire sécheresse depuis 500 ans","https://www.lefigaro.fr/international/l-europe-est-confrontee-a-sa-pire-secheresse-depuis-500-ans-20220824"
"False","False","Sécheresse, incendies : les villes françaises les plus menacées à l'horizon 2040","https://www.lefigaro.fr/sciences/secheresse-incendies-les-villes-francaises-les-plus-menacees-a-l-horizon-2040-20220804"
"False","True","Le domicile parisien de Vincent Cassel a été cambriolé","https://www.lefigaro.fr/faits-divers/le-domicile-parisien-de-vincent-cassel-a-ete-cambriole-20220824"
"True","True","Course de karts à la prison de Fresnes: Éric Dupond-Moretti rend public le rapport d’enquête administrative","https://www.lefigaro.fr/politique/course-de-karts-a-la-prison-de-fresnes-dupond-moretti-tente-d-eteindre-le-feu-20220823"
"False","False","Karting à Fresnes : Emmanuel Macron approuve le recadrage d'Éric Dupond-Moretti","https://www.lefigaro.fr/actualite-france/karting-a-fresnes-emmanuel-macron-approuve-le-recadrage-de-d-eric-dupond-moretti-20220824"
"False","False","ENTRETIEN - Henri de Beauregard: «karting à Fresnes: cette activité ne contribue pas à éloigner les détenus des codes culturels qui les ont parfois amenés en prison»","https://www.lefigaro.fr/vox/societe/henri-de-beauregard-karting-a-fresnes-ce-genre-d-activite-ne-contribue-pas-a-eloigner-les-detenus-des-codes-culturels-qui-les-ont-parfois-amenes-la-20220824"
"False","False","DÉCRYPTAGE - «Kohlantess» à la prison de Fresnes: le lourd passé d'un participant, qui a violé sa conseillère en intérim en 2018","https://www.lefigaro.fr/faits-divers/kohlantess-a-la-prison-de-fresnes-le-lourd-passe-d-un-participant-qui-a-viole-sa-conseillere-en-interim-en-2018-20220823"
"False","True","Des chauffeurs de bus de Londres à leur tour en grève","https://www.lefigaro.fr/social/des-chauffeurs-de-bus-de-londres-a-leur-tour-en-greve-20220824"
"True","True","Allemagne: les ambitions de la Bundeswehr minent l’équilibre franco-allemand","https://www.lefigaro.fr/international/allemagne-les-ambitions-de-la-bundeswehr-minent-l-equilibre-franco-allemand-20220822"
"False","False","DÉCRYPTAGE - L’Allemagne, perçue comme le maillon faible de l’UE, sous la pression du Kremlin","https://www.lefigaro.fr/international/sous-pression-russe-l-allemagne-craint-un-hiver-de-penuries-20220822"
"False","False","François Bayrou voit arriver «la crise la plus grave que la France ait connue depuis la guerre»","https://www.lefigaro.fr/politique/francois-bayrou-voit-arriver-la-crise-la-plus-grave-que-la-france-ait-connue-depuis-la-guerre-20220824"
"False","False","LVMH injecte 65 millions d'euros dans Le Parisien pour couvrir ses pertes","https://www.lefigaro.fr/medias/lvmh-injecte-65-millions-d-euros-dans-le-parisien-pour-couvrir-ses-pertes-20220824"
"False","False","Paris : une jeune femme retrouvée nue en pleine rue, un homme suspecté de viol interpellé","https://www.lefigaro.fr/faits-divers/paris-une-jeune-femme-retrouvee-nue-en-pleine-rue-un-homme-suspecte-de-viol-interpelle-20220824"
"False","False","Chauffage et publicité lumineuse : l'Allemagne adopte des mesures d'économies d'énergie","https://www.lefigaro.fr/conjoncture/chauffage-et-publicite-lumineuse-l-allemagne-adopte-des-mesures-d-economies-d-energie-20220824"
"False","False","Formule 1 : Annonce imminente de l'arrivée d'Audi ?","https://www.lefigaro.fr/sports/formule-1/formule-1-annonce-imminente-de-l-arrivee-d-audi-20220824"
"False","False","Hausse préoccupante du nombre de décès des utilisateurs de trottinettes électriques","https://www.lefigaro.fr/faits-divers/hausse-preoccupante-du-nombre-de-deces-des-utilisateurs-de-trottinettes-electriques-20220824"
"False","False","Karting à Fresnes : des magistrats et avocats dénoncent «une communication démagogique et sécuritaire»","https://www.lefigaro.fr/flash-actu/karting-a-fresnes-des-magistrats-et-avocats-denoncent-une-communication-demagogique-et-securitaire-20220824"
"False","False","Ukraine : Boris Johnson à Kiev pour le Jour de l'Indépendance","https://www.lefigaro.fr/international/ukraine-boris-johnson-a-kiev-pour-le-jour-de-l-independance-20220824"
"False","False","L'emblématique magazine Pomme d'Api change de formule","https://www.lefigaro.fr/medias/surprises-pour-les-enfants-astuces-pour-les-parents-pomme-d-api-change-de-formule-20220824"
"False","False","Le cyclone Ma-on menace Hong Kong, Macao et le sud de la Chine","https://www.lefigaro.fr/flash-actu/le-cyclone-ma-on-menace-hong-kong-macao-et-le-sud-de-la-chine-20220824"
"False","False","Google attaqué devant la Cnil pour ses courriels publicitaires","https://www.lefigaro.fr/secteur/high-tech/google-attaque-devant-la-cnil-pour-ses-courriels-publicitaires-20220824"
