"premium","picture","title","url"
"True","True","«Lever le passe vaccinal fin mars me paraît envisageable», assure Delfraissy","https://www.leparisien.fr/societe/sante/lever-le-passe-vaccinal-fin-mars-me-parait-envisageable-assure-jean-francois-delfraissy-16-02-2022-FTW54QI72RDVPB7KNCQRKD74BQ.php"
"False","True","Grève à la RATP : le trafic «très fortement perturbé» vendredi dans le métro, le RER et les bus","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/greve-a-la-ratp-vendredi-trafic-tres-fortement-perturbe-sur-les-reseaux-metro-rer-et-bus-16-02-2022-6RJP37ETIJCBHFFMZXSSH37I6Y.php"
"False","True","Covid-19 : comment nos voisins européens s’y prennent pour revenir à la vie d’avant","https://www.leparisien.fr/societe/sante/covid-19-comment-nos-voisins-europeens-sy-prennent-pour-revenir-a-la-vie-davant-16-02-2022-CA3OOVXCIRDQPID5BDLA7JKTYA.php"
"True","True","Barkhane et la lutte antiterroriste : «Il y a eu de réels succès mais sans lendemain politique»","https://www.leparisien.fr/international/barkhane-et-la-lutte-antiterroriste-il-y-a-eu-de-reels-succes-mais-sans-lendemain-politique-16-02-2022-PQDYDLY6CJEFLAFORYZMCZL4BI.php"
"False","True","Féminicide à Paris : la voiture et l’arme du policier en fuite retrouvées à Amiens","https://www.leparisien.fr/faits-divers/feminicide-a-paris-la-voiture-et-larme-du-policier-en-fuite-retrouvees-a-amiens-16-02-2022-4KKCD5DF5NH5PB3OLW46DEZDGA.php"
"True","True","Déclaration d’Emmanuel Macron pour 2022 : les préparatifs s’accélèrent","https://www.leparisien.fr/elections/presidentielle/declaration-demmanuel-macron-pour-2022-les-preparatifs-saccelerent-16-02-2022-ML7JUC4QG5AONEJ6EQEKP6GRIE.php"
"True","True","PSG : pourquoi le départ de Kylian Mbappé serait un crève-cœur","https://www.leparisien.fr/sports/football/psg/psg-pourquoi-le-depart-de-kylian-mbappe-serait-un-creve-coeur-16-02-2022-N4ZNWM4H6VCJJHKI3YSFGZ774A.php"
"False","True","Thierry Casasnovas, le pape du crudivorisme sur YouTube, perquisitionné par les gendarmes","https://www.leparisien.fr/faits-divers/thierry-casasnovas-le-pape-du-crudivorisme-sur-youtube-perquisitionne-par-les-gendarmes-16-02-2022-VZZA5UGASVBUVNABPBIYJL5BEM.php"
"True","True","Covid-19 : «J’estime que cette nouvelle injection ne sert à rien», pourquoi ils refusent leur troisième dose","https://www.leparisien.fr/societe/sante/covid-19-jestime-que-cette-nouvelle-injection-ne-sert-a-rien-pourquoi-ils-refusent-leur-troisieme-dose-16-02-2022-3BCZUWOOKFBKLLILBPF43BZBXI.php"
"True","True","Covid-19 : le «petit frère» du variant Omicron, BA.2, va-t-il forcément s’imposer en France ?","https://www.leparisien.fr/societe/sante/covid-19-le-petit-frere-du-variant-omicron-ba2-va-t-il-forcement-simposer-en-france-16-02-2022-H7Z2LRWMBBE2LOAQKAJT4HKHB4.php"
