"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine : la piste de l’aéroport d’Odessa détruite après une frappe russe","https://www.lemonde.fr/international/live/2022/04/30/guerre-en-ukraine-en-direct-la-piste-de-l-aeroport-d-odessa-detruite-apres-une-frappe-russe_6124249_3210.html"
"False","False","L’Ukraine est-elle dépendante du gaz russe ?","https://www.lemonde.fr/international/article/2022/04/30/guerre-en-ukraine-kiev-est-il-dependant-du-gaz-russe_6124286_3210.html"
"True","False","Après être passés par la Russie, la cavale de rescapés de Marioupol jusqu’en Estonie","https://www.lemonde.fr/international/article/2022/04/29/la-cavale-de-rescapes-de-marioupol-a-travers-la-russie_6124124_3210.html"
"True","True","Le mythe russe de la Grande Guerre patriotique et ses manipulations","https://www.lemonde.fr/idees/article/2022/04/29/le-mythe-russe-de-la-grande-guerre-patriotique-et-ses-manipulations_6124127_3232.html"
"False","True","Mixité politique, parité, équipe plus ou moins resserrée : comment ont évolué les gouvernements du premier quinquennat Macron ?","https://www.lemonde.fr/politique/article/2022/04/30/mixite-politique-parite-equipe-plus-ou-moins-resserree-comment-ont-evolue-les-gouvernements-du-premier-quinquennat-macron_6124277_823448.html"
"True","True","Philippe Olivier, principal artisan de la stratégie de dédiabolisation de Marine Le Pen","https://www.lemonde.fr/m-le-mag/article/2022/04/30/philippe-olivier-principal-artisan-de-la-strategie-de-dediabolisation-de-marine-le-pen_6124247_4500055.html"
"False","True","Tournoi des six nations : pas de grand chelem pour les Françaises, battues par l’Angleterre","https://www.lemonde.fr/rugby/article/2022/04/30/tournoi-des-six-nations-pas-de-grand-chelem-pour-les-francaises-battues-par-l-angleterre_6124298_1616937.html"
"True","True","« A la maison, avec le Covid, les animaux ont pris le pouvoir »","https://www.lemonde.fr/m-le-mag/article/2022/04/30/a-la-maison-avec-le-covid-les-animaux-ont-pris-le-pouvoir_6124237_4500055.html"
"True","True","Exilés ukrainiens et russes en France : « J’ai l’impression que l’avenir est brouillon et injuste »","https://www.lemonde.fr/societe/article/2022/04/30/exiles-ukrainiens-et-russes-en-france-j-ai-l-impression-que-l-avenir-est-brouillon-et-injuste_6124246_3224.html"
"False","True","Pour Jean-Luc Mélenchon, les partis de gauche doivent sortir de la « culture de la défaite »","https://www.lemonde.fr/politique/article/2022/04/30/pour-jean-luc-melenchon-les-partis-de-gauche-doivent-sortir-de-la-culture-de-la-defaite_6124269_823448.html"
"True","True","« Macron et Le Pen se sont imposés au premier tour par leur capacité à être des candidats “attrape-tout” »","https://www.lemonde.fr/idees/article/2022/04/29/macron-et-le-pen-se-sont-imposes-au-premier-tour-par-leur-capacite-a-etre-des-candidats-attrape-tout_6124112_3232.html"
"False","True","Achats de lingerie, dépenses vestimentaires mensuelles dépassant 1 500 euros… La députée LRM Coralie Dubost épinglée pour des frais de mandat","https://www.lemonde.fr/politique/article/2022/04/30/coralie-dubost-deputee-lrem-epinglee-pour-des-frais-de-mandat_6124270_823448.html"
"False","True","Avant le 1er-Mai, Philippe Martinez appelle le gouvernement à préférer les hausses de salaires aux aides ponctuelles","https://www.lemonde.fr/economie/article/2022/04/30/avant-le-1er-mai-philippe-martinez-appelle-le-gouvernement-a-preferer-les-hausses-de-salaires-aux-aides-ponctuelles_6124276_3234.html"
"True","False","L’ombre d’un oligarque russe sur le Centre Pompidou","https://www.lemonde.fr/culture/article/2022/04/30/l-ombre-d-un-oligarque-russe-sur-le-centre-pompidou_6124271_3246.html"
"False","False","L’Ukraine est-elle dépendante du gaz russe ?","https://www.lemonde.fr/international/article/2022/04/30/guerre-en-ukraine-kiev-est-il-dependant-du-gaz-russe_6124286_3210.html"
"False","False","Les forces israéliennes arrêtent deux suspects après une attaque meurtrière en Cisjordanie","https://www.lemonde.fr/international/article/2022/04/30/les-forces-israeliennes-arretent-deux-suspects-apres-une-attaque-meurtriere-en-cisjordanie_6124308_3210.html"
"True","False","« Il n’est jamais trop tard pour agir en faveur du climat »","https://www.lemonde.fr/idees/article/2022/04/27/il-n-est-jamais-trop-tard-pour-agir-en-faveur-du-climat_6123859_3232.html"
"True","False","Depuis les Hautes-Pyrénées, Emmanuel Macron tente de suspendre le temps politique","https://www.lemonde.fr/politique/article/2022/04/30/depuis-les-hautes-pyrenees-emmanuel-macron-tente-de-suspendre-le-temps-politique_6124245_823448.html"
"True","False","Au col du Portillon, entre la France et l’Espagne, la frontière de l’absurde","https://www.lemonde.fr/m-le-mag/article/2022/04/29/au-col-du-portillon-entre-la-france-et-l-espagne-la-frontiere-de-l-absurde_6124106_4500055.html"
"False","False","Football : le Real Madrid sacré champion d’Espagne pour la 35e fois de son histoire","https://www.lemonde.fr/sport/article/2022/04/30/football-le-real-madrid-sacre-champion-d-espagne-pour-la-35e-fois-de-son-histoire_6124309_3242.html"
