"premium","picture","title","url"
"False","True","Quels sont les cinq faux pas à éviter pour les politiques ?","https://www.20minutes.fr/politique/assemblee_nationale/4046291-20230723-vacances-5-faux-eviter-politiques"
"False","True","Zelensky annonce des représailles après de nouveaux bombardements sur Odessa…","https://www.20minutes.fr/monde/ukraine/4046574-20230723-guerre-ukraine-direct-zelensky-annonce-represailles-apres-nouveaux-bombardements-odessa"
"False","True","Emmanuel Macron interviewé lundi aux JT de 13H de TF1 et France 2","https://www.20minutes.fr/politique/4046552-20230722-emmanuel-macron-interviewe-lundi-jt-13h-tf1-france-2"
"False","True","« Grandiose… » Thibaut Pinot, un dernier frisson pour la route","https://www.20minutes.fr/sport/cyclisme/4046545-20230722-tour-france-2023-grandiose-thibaut-pinot-dernier-frisson-route-souvenirs-vie"
"False","True","Comment le pâté-croûte est-il devenu tendance ?","https://www.20minutes.fr/tempo/food/4046336-20230723-championnat-monde-compte-instagram-defiles-mode-comment-pate-croute-devenu-tendance"
"False","True","30.000 personnes mises à l’abri sur l’île de Rhodes","https://www.20minutes.fr/monde/grece/4046560-20230722-incendie-grece-30-000-personnes-mises-abri-ile-rhodes"
"False","True","Nolan ne veut plus faire de films de superhéros après sa trilogie « Batman »","https://www.20minutes.fr/arts-stars/people/4046289-20230722-christopher-nolan-veut-plus-faire-films-superheros-apres-trilogie-batman"
"False","True","Comment « Échappées belles » choisit-elle ses destinations ?","https://www.20minutes.fr/arts-stars/television/4046235-20230722-echappees-belles-comment-magazine-france-5-choisit-destinations"
"False","True","Tour de France 2023 : Le parcours de la 21e étape de la Grande Boucle","https://www.20minutes.fr/sport/cyclisme/tour-de-france/4046548-20230723-tour-france-2023-parcours-21e-etape-entre-saint-quentin-yvelines-paris"
"False","True","« C’était grandiose à vivre… » Pinot, derniers frissons pour la route","https://www.20minutes.fr/sport/cyclisme/4046545-20230722-tour-france-2023-grandiose-thibaut-pinot-dernier-frisson-route-souvenirs-vie"
"False","True","Tour de France : Le parcours de la 20e étape de la Grande Boucle","https://www.20minutes.fr/sport/cyclisme/tour-de-france/4046510-20230722-tour-france-parcours-20e-etape-entre-belfort-markstein-fellering"
"False","True","« Le coup de la bière, c’est minable… » Madiot s’insurge contre Jumbo-Visma","https://www.20minutes.fr/sport/cyclisme/4046503-20230721-tour-france-2023-voyait-coureurs-boire-grandes-bieres-madiot-insurge-contre-jumbo-visma"
"False","True","Dans l’enfer des feux de l’été 2019 en Australie","https://www.20minutes.fr/videos/4046500-20230722-black-summer-australie-enfer-feux-2019-doc-2-minutes"
"False","True","A Hollywood, la rage des acteurs de la « middle class » contre Netflix","https://www.20minutes.fr/arts-stars/culture/4046522-20230722-greve-hollywood-rage-acteurs-middle-class-contre-cupidite-netflix-studios"
"False","True","Qui est Lucile Guillotin la commentatrice de la Coupe du monde féminine ?","https://www.20minutes.fr/videos/4046479-20230722-coupe-monde-feminine-2023-lucile-guillotin-commentatrice-matchs-france-televisions"
"False","True","24 heures","https://www.20minutes.fr/societe/diaporama-4046038-images-elisabeth-borne-confirmee-comme-premiere-ministre-canicule-hemisphere-nord-mort-jane-birkin"
"False","True","Caniculaire","https://www.20minutes.fr/planete/canicule/diaporama-4046421-images-etats-unis-chine-grece-espagne-italie-sud-france-hemisphere-nord-planete-surchauffe"
"False","True","La misère sexuelle est-elle un non-sens scientifique ?","https://www.20minutes.fr/podcast/4044333-20230707-tout-sexplique-misere-sexuelle-non-sens-scientifique"
