"premium","picture","title","url"
"False","True","Elections en Italie : la candidate de l'union des droites Giorgia Meloni revendique la victoire","https://www.cnews.fr/monde/2022-09-26/elections-en-italie-la-candidate-dextreme-droite-giorgia-meloni-revendique-la"
"False","True","Élections en Italie : la droite française félicite Giorgia Meloni, la gauche s’inquiète","https://www.cnews.fr/france/2022-09-26/elections-en-italie-la-droite-francaise-felicite-giorgia-meloni-la-gauche"
"False","True","L’édito de Gauthier Le Bret : «L'union des droites est-elle possible en France ?»","https://www.cnews.fr/france/2022-09-26/ledito-de-gauthier-le-bret-lunion-des-droites-est-elle-possible-en-france-1270520"
"False","True","Élections en Italie : qui est Giorgia Meloni, la candidate de l'union des droites qui devrait devenir Première ministre ?","https://www.cnews.fr/monde/2022-08-23/italie-qui-est-giorgia-meloni-la-candidate-dextreme-droite-qui-pourrait-succeder"
"False","True","Meurtre d'Alisha : le procès en appel s'ouvre aujourd'hui","https://www.cnews.fr/faits-divers/2022-09-26/meurtre-dalisha-le-proces-en-appel-souvre-aujourdhui-1270232"
"False","True","Anglet : 5 policiers blessés lors d'un refus d'obtempérer, le conducteur toujours en fuite","https://www.cnews.fr/france/2022-09-25/anglet-5-policiers-blesses-lors-dun-refus-dobtemperer-le-conducteur-toujours-en"
"False","True","Essonne : les habitants victimes de bandes rivales et de leurs saccages","https://www.cnews.fr/videos/france/2022-09-25/essonne-les-habitants-victimes-de-bandes-rivales-et-de-leurs-saccages"
"False","True","Nantes : trois hommes interpellés pour le viol d’une femme en pleine rue","https://www.cnews.fr/faits-divers/2022-09-25/nantes-trois-hommes-interpelles-pour-le-viol-dune-femme-en-pleine-rue"
"False","True","Inflation : Elisabeth Borne annonce l'augmentation du prix du paquet de cigarettes","https://www.cnews.fr/france/2022-09-26/inflation-elisabeth-borne-annonce-laugmentation-du-prix-du-paquet-de-cigarettes"
"False","True","Violences faites aux femmes : Julien Bayou démissionne de son poste de secrétaire national d'EELV","https://www.cnews.fr/france/2022-09-26/violences-faites-aux-femmes-julien-bayou-demissionne-de-son-poste-de-secretaire"
"False","True","Projet de budget 2023 : une épreuve du feu pour le gouvernement","https://www.cnews.fr/france/2022-09-26/projet-de-budget-2023-une-epreuve-du-feu-pour-le-gouvernement-1270217"
"False","True","Le gouvernement veut dérembourser certains arrêts de travail délivrés en téléconsultation","https://www.cnews.fr/france/2022-09-25/le-gouvernement-veut-derembourser-certains-arrets-de-travail-delivres-en"
"False","True","Ferritine élevé : quelles sont les causes ?","https://www.cnews.fr/sante/2022-09-25/ferritine-eleve-quelles-sont-les-causes-1268945"
"False","True","Italie : quand Giorgia Meloni critiquait la France pour son rôle majeur dans l’immigration en Europe","https://www.cnews.fr/monde/2022-09-25/italie-quand-giorgia-meloni-critiquait-la-france-pour-son-role-majeur-dans"
"False","True","Insécurité : Nantes, Paris, Marseille... Les villes françaises parmi les moins sûres au monde, selon une étude","https://www.cnews.fr/france/2022-09-24/insecurite-nantes-paris-marseille-les-villes-francaises-parmi-les-moins-sures-au"
"False","True","Atteintes à la laïcité en milieu scolaire : les messages d'incitation se multiplient et inquiètent","https://www.cnews.fr/videos/france/2022-09-23/atteintes-la-laicite-en-milieu-scolaire-les-messages-dincitation-se"
"False","True","Disputes en couple : voici les 5 raisons les plus courantes","https://www.cnews.fr/lifestyle/2022-09-25/disputes-en-couple-voici-les-5-raisons-les-plus-courantes-1269596"
"False","True","Alain Bauer sur la mobilisation partielle en Russie : «Il n'y a pas encore de basculement général de l'opinion»","https://www.cnews.fr/monde/2022-09-26/alain-bauer-sur-la-mobilisation-partielle-en-russie-il-ny-pas-encore-de-basculement"
"False","True","En directGuerre en Ukraine : les conséquences seraient «catastrophiques» si Moscou utilise l'arme nucléaire, prévient la Maison Blanche","https://www.cnews.fr/monde/2022-09-26/en-direct-guerre-en-ukraine-les-consequences-seraient-catastrophiques-si-moscou"
"False","True","«Mobilisation partielle» de Vladimir Poutine : après les avions, l'exode des Russes se poursuit en voiture","https://www.cnews.fr/monde/2022-09-21/mobilisation-partielle-de-vladimir-poutine-les-russes-se-ruent-sur-les-billets"
"False","True","Guerre en Ukraine : les référendums d'annexion à la Russie se tiennent aujourd'hui","https://www.cnews.fr/monde/2022-09-20/guerre-en-ukraine-les-autorites-prorusses-du-donbass-et-de-kherson-annoncent-des"
"False","True","Ligue des nations : la France s'incline au Danemark (2-0) pour son dernier match avant la Coupe du monde","https://www.cnews.fr/sport/2022-09-25/ligue-des-nations-la-france-sincline-au-danemark-2-0-pour-son-dernier-match-avant"
"False","True","Coupe du monde 2022 : l’impressionnant montant des primes négocié par les joueurs allemands","https://www.cnews.fr/sport/2022-09-25/coupe-du-monde-2022-limpressionnant-montant-des-primes-negocie-par-les-joueurs"
"False","True","Football : l’équipe de France U18 prend quatre cartons rouges, le match contre la Pologne arrêté","https://www.cnews.fr/sport/2022-09-25/football-lequipe-de-france-u18-prend-quatre-cartons-rouges-le-match-contre-la"
"False","True","Football : un ancien Ballon d'or a couru brillamment le marathon de Berlin","https://www.cnews.fr/sport/2022-09-25/football-un-ancien-ballon-dor-couru-brillamment-le-marathon-de-berlin-1270370"
"False","True","Tennis : le «Reste du monde» remporte la Laver Cup, pas de dernier titre pour Roger Federer","https://www.cnews.fr/sport/2022-09-25/tennis-le-reste-du-monde-remporte-la-laver-cup-pas-de-dernier-titre-pour-roger"
