"premium","picture","title","url"
"True","False","En Tchétchénie, à l’«université des forces spéciales» de Kadyrov: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/en-tchetchenie-a-l-universite-des-forces-speciales-de-kadyrov-le-recit-de-l-envoye-special-du-figaro-20230405"
"False","False","DIRECT - Coupe de France : suivez la demi-finale Nantes-Lyon","https://www.lefigaro.fr/sports/football/live/coupe-de-france/2022/2357423/nantes-lyon"
"True","False","Présidentielle : le sondage qui bouleverse le jeu","https://www.lefigaro.fr/politique/presidentielle-le-sondage-qui-bouleverse-le-jeu-20230405"
"False","False","Grève du jeudi 6 avril : trafic «en partie» perturbé à la SNCF et quasi normal à la RATP, 20% de grévistes dans les écoles","https://www.lefigaro.fr/conjoncture/retraites-transports-education-energie-a-quelles-perturbations-faut-il-s-attendre-ce-6-avril-20230403"
"True","False","Retraites : des dizaines de députés vont écoper d'une sanction après les houleux débats à l'Assemblée","https://www.lefigaro.fr/politique/retraites-des-dizaines-de-deputes-vont-ecoper-d-une-sanction-apres-les-houleux-debats-a-l-assemblee-20230405"
"True","False","INFOGRAPHIE - «Ta gueule, toi là-haut !» : quand le désordre envahit l'Assemblée nationale","https://www.lefigaro.fr/politique/ta-gueule-toi-la-haut-quand-le-desordre-envahit-l-assemblee-nationale-20230405"
"False","False","«Le RN n'arrivera jamais au pouvoir tant que Marine Le Pen en sera la candidate», analyse Patrick Buisson","https://www.lefigaro.fr/politique/le-rn-n-arrivera-jamais-au-pouvoir-tant-que-marine-le-pen-en-sera-la-candidate-analyse-patrick-buisson-20230405"
"True","False","Codes secrets, identifiants... Alerte aux logiciels qui volent vos informations","https://www.lefigaro.fr/secteur/high-tech/codes-secrets-identifiants-alerte-aux-logiciels-qui-volent-vos-informations-20230405"
"False","False","Élisabeth Borne échoue à rétablir le dialogue avec les syndicats","https://www.lefigaro.fr/social/retraites-les-syndicats-quittent-la-reunion-a-matignon-sur-un-constat-d-echec-20230405"
"True","False","ÉDITORIAL DU FIGARO - Réforme des retraites: «Violence et détestation»","https://www.lefigaro.fr/vox/politique/reforme-des-retraites-violence-et-detestation-20230405"
