"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine : Kiev dit avoir repris le contrôle de la moitié de Sievierodonetsk","https://www.lemonde.fr/international/live/2022/06/05/guerre-en-ukraine-en-direct-kiev-dit-avoir-repris-le-controle-de-la-moitie-de-sievierodonetsk_6128989_3210.html"
"False","False","Guerre en Ukraine : les forces ukrainiennes affirment reprendre du terrain à Sievierodonetsk, Kiev frappée par des explosions","https://www.lemonde.fr/international/article/2022/06/05/guerre-en-ukraine-la-situation-reste-confuse-a-sievierodonetsk-ou-les-deux-camps-annoncent-gagner-du-terrain_6128985_3210.html"
"False","False","Guerre en Ukraine : l’un des principaux monastères ukrainiens touché par des frappes dans le Donbass","https://www.lemonde.fr/international/article/2022/06/04/guerre-en-ukraine-l-un-des-principaux-monasteres-ukrainiens-touche-par-des-frappes-dans-le-donbass_6128967_3210.html"
"True","True","Jubilé d’Elizabeth II : au Royaume-Uni, quatre jours en apesanteur pour célébrer la reine","https://www.lemonde.fr/international/article/2022/06/05/jubile-d-elizabeth-ii-au-royaume-uni-quatre-jours-en-apesanteur-pour-celebrer-la-reine_6129038_3210.html"
"False","True","Rafael Nadal s’offre son quatorzième Roland-Garros et, à 36 ans, défie les lois du temps","https://www.lemonde.fr/sport/article/2022/06/05/vainqueur-de-son-quatorzieme-roland-garros-a-36-ans-rafael-nadal-defie-les-lois-du-temps_6129033_3242.html"
"True","True","Exilés ukrainiens et russes en France : « Nous préparons notre départ pour Boston. J’aimerais rester en France mais nous n’en parlons pas la langue »","https://www.lemonde.fr/societe/article/2022/06/04/exiles-ukrainiens-et-russes-en-france-nous-preparons-notre-depart-pour-boston-j-aimerais-rester-en-france-mais-nous-n-en-parlons-pas-la-langue_6128960_3224.html"
"True","True","« Il n’y a pas de jeunes de chez nous à l’Assemblée » : témoignages de quatre jeunes ruraux candidats aux législatives","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/03/il-n-y-a-pas-de-jeunes-de-chez-nous-a-l-assemblee-temoignages-de-quatre-jeunes-ruraux-candidats-aux-legislatives_6128824_6104324.html"
"False","True","ZrT Trackmania Cup : quand un jeu vidéo de course automobile remplit Bercy","https://www.lemonde.fr/pixels/article/2022/06/05/zrt-trackmania-cup-quand-un-jeu-video-de-course-automobile-remplit-bercy_6129030_4408996.html"
"True","True","Jamel Debbouze : « Mon grand-père épicier est le premier comédien que j’ai connu »","https://www.lemonde.fr/culture/article/2022/06/05/jamel-debbouze-mon-grand-pere-epicier-est-le-premier-comedien-que-j-ai-connu_6128983_3246.html"
"False","True","Kiev bombardée, Nadal victorieux, orages violents… Les cinq infos à retenir du week-end","https://www.lemonde.fr/les-decodeurs/article/2022/06/05/kiev-bombardee-nadal-victorieux-orages-violents-les-cinq-infos-a-retenir-du-week-end_6129036_4355770.html"
