"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Manifestations : près de la mégabassine de Sainte-Soline, au moins deux véhicules de gendarmerie en feu","https://www.lemonde.fr/politique/live/2023/03/25/en-direct-manifestation-contre-les-bassines-protestation-contre-la-reforme-des-retraites-suivez-les-suites-de-la-contestation-sociale_6166947_823448.html"
"True","False","Mégabassines : « L’absence d’espaces de dialogue peut conduire à de la violence »","https://www.lemonde.fr/idees/article/2023/03/25/megabassines-l-absence-d-espaces-de-dialogue-peut-conduire-a-de-la-violence_6166914_3232.html"
"True","False","Autour des mégabassines, deux visions s’affrontent sur le partage de l’eau","https://www.lemonde.fr/planete/article/2023/03/25/autour-des-megabassines-deux-visions-s-affrontent-sur-le-partage-de-l-eau_6166910_3244.html"
"True","True","Réforme des retraites : l’inflexibilité d’Emmanuel Macron inquiète ses propres troupes","https://www.lemonde.fr/politique/article/2023/03/25/emmanuel-macron-de-plus-en-plus-isole_6166930_823448.html"
"True","True","« Je ne pense pas que je suis un casseur de grève parce que je garde mes déchets chez moi » : les stratèges des poubelles","https://www.lemonde.fr/m-le-mag/article/2023/03/25/je-ne-pense-pas-que-je-suis-un-casseur-de-greve-parce-que-je-garde-mes-dechets-chez-moi-les-strateges-des-poubelles_6166928_4500055.html"
"True","True","Immobilier : à Bordeaux, la bulle se dégonfle quelque peu","https://www.lemonde.fr/argent/article/2023/03/25/immobilier-a-bordeaux-la-bulle-se-degonfle-quelque-peu_6166927_1657007.html"
"True","True","Guerre en Ukraine, en direct : les forces de Kiev ont stabilisé la situation près de Bakhmout, selon l’armée ukrainienne","https://www.lemonde.fr/international/live/2023/03/25/guerre-en-ukraine-en-direct-cinq-millions-d-ukrainiens-prives-d-eau-potable_6166925_3210.html"
"True","True","Avec votre bébé, parlez-vous le parentais ?","https://www.lemonde.fr/m-perso/article/2023/03/24/avec-votre-bebe-parlez-vous-le-parentais_6166863_4497916.html"
"True","True","« Comme un musicien, il emprunte parfois les partitions des autres sans les citer » » : Gaël Giraud, les zones d’ombres d’un économiste qui prenait la lumière","https://www.lemonde.fr/idees/article/2023/03/24/gael-giraud-les-zones-d-ombres-d-un-economiste-qui-prenait-la-lumiere_6166793_3232.html"
"False","True","Un gendarme du GIGN tué par balle lors d’une opération de lutte contre l’orpaillage illégal en Guyane","https://www.lemonde.fr/societe/article/2023/03/25/un-gendarme-du-gign-tue-par-balle-lors-d-une-operation-de-lutte-contre-l-orpaillage-illegal-en-guyane_6166971_3224.html"
