"premium","picture","title","url"
"False","True","Jihadisme : un homme revenu de Syrie déchu de sa nationalité française","https://www.cnews.fr/france/2022-11-18/jihadisme-un-homme-revenu-de-syrie-dechu-de-sa-nationalite-francaise-1291089"
"False","True","Metz, Mulhouse, Saint-Etienne… Ces métropoles de province où la part d’immigrés a le plus progressé en une décennie","https://www.cnews.fr/france/2022-11-18/metz-mulhouse-saint-etienne-ces-metropoles-de-province-ou-la-part-dimmigres-le"
"False","True","Ocean Viking : 123 «refus d'entrée» en France sur les 234 rescapés","https://www.cnews.fr/france/2022-11-18/ocean-viking-123-refus-dentree-en-france-sur-les-234-rescapes-1291020"
"False","True","Immigration : que dit la loi sur les mineurs isolés ?","https://www.cnews.fr/videos/france/2022-11-18/immigration-que-dit-la-loi-sur-les-mineurs-isoles-1291008"
"False","True","Rennes : les habitants du quartier témoignent après l’agression d’un résident par deux dealers","https://www.cnews.fr/videos/faits-divers/2022-11-18/rennes-les-habitants-du-quartier-temoignent-apres-lagression-dun"
"False","True","Drame de Millas : la conductrice condamnée à cinq ans de prison, dont quatre avec sursis","https://www.cnews.fr/france/2022-11-18/drame-de-millas-la-conductrice-condamnee-cinq-ans-de-prison-dont-quatre-avec"
"False","True","Pas-de-Calais : un détenu hospitalisé agresse trois gendarmes et tire sur l’un d’eux","https://www.cnews.fr/faits-divers/2022-11-18/pas-de-calais-un-detenu-hospitalise-agresse-trois-gendarmes-et-tire-sur-lun"
"False","True","Var : un militaire meurt percuté par un train pendant un exercice, deux autres blessés","https://www.cnews.fr/faits-divers/2022-11-18/var-un-militaire-meurt-percute-par-un-train-pendant-un-exercice-deux-autres"
"False","True","Prix de l'essence : vers une nouvelle ristourne possible chez TotalEnergies ?","https://www.cnews.fr/france/2022-11-18/prix-de-lessence-vers-une-nouvelle-ristourne-possible-chez-totalenergies-1291134"
"False","True","SNCF : les prix de certains billets vont augmenter de 5% en janvier prochain","https://www.cnews.fr/france/2022-11-18/sncf-les-prix-de-certains-billets-vont-augmenter-de-5-en-janvier-prochain-1290996"
"False","True","Electricité : RTE alerte sur un risque «élevé» de tensions en janvier","https://www.cnews.fr/france/2022-11-18/electricite-rte-alerte-sur-un-risque-eleve-de-tensions-en-janvier-1290978"
"False","True","Harcèlement scolaire : après la journée nationale, le combat se poursuit à l'échelle locale","https://www.cnews.fr/france/2022-11-18/harcelement-scolaire-apres-la-journee-nationale-le-combat-se-poursuit-lechelle"
"False","True","Coupe du monde 2022 : les organisateurs font volte-face, la vente d’alcool interdite aux abords des stades","https://www.cnews.fr/sport/2022-11-18/coupe-du-monde-2022-les-organisateurs-font-volte-face-la-vente-dalcool-interdite"
"False","True","Coupe du monde 2022 : dates, heures des matchs, calendrier des Bleus, favoris… tout savoir sur la compétition","https://www.cnews.fr/sport/2022-11-18/coupe-du-monde-2022-dates-heures-des-matchs-calendrier-des-bleus-favoris-tout"
"False","True","Coupe du monde 2022 : Sadio Mané forfait pour la compétition","https://www.cnews.fr/sport/2022-11-17/coupe-du-monde-2022-sadio-mane-forfait-pour-la-competition-1290789"
"False","True","Coupe du monde 2022 : la France sur le podium des équipes qui coûtent le plus cher","https://www.cnews.fr/sport/2022-11-17/coupe-du-monde-2022-la-france-sur-le-podium-des-equipes-qui-coutent-le-plus-cher"
"False","True","COP27 : la conférence sur le climat prolongée d'une journée","https://www.cnews.fr/environnement/2022-11-18/cop27-la-conference-sur-le-climat-prolongee-dune-journee-1290999"
"False","True","Missile nord-coréen : réunion d'urgence à l'APEC de Kamala Harris avec 5 autres pays","https://www.cnews.fr/monde/2022-11-18/missile-nord-coreen-reunion-durgence-lapec-de-kamala-harris-avec-5-autres-pays"
"False","True","Brittney Griner : la basketteuse américaine transférée dans une colonie pénitentiaire","https://www.cnews.fr/monde/2022-11-18/brittney-griner-la-basketteuse-americaine-transferee-dans-une-colonie-penitentiaire"
"False","True","Arabie saoudite: les exécutions ont doublé en un an","https://www.cnews.fr/monde/2022-11-18/arabie-saoudite-les-executions-ont-double-en-un-1290957"
"False","True","Evolution : voici à quoi nous pourrions ressembler dans 1.000 ans","https://www.cnews.fr/sante/2022-11-11/evolution-voici-quoi-nous-pourrions-ressembler-dans-1000-ans-1288373"
"False","True","Voici le signe astrologique qui serait le plus maniaque","https://www.cnews.fr/lifestyle/2022-11-17/voici-le-signe-astrologique-qui-serait-le-plus-maniaque-1290249"
"False","True","Sondage : 39% des Français estiment que les migrants sont une «menace» pour la France","https://www.cnews.fr/france/2022-11-17/sondage-39-des-francais-estiment-que-les-migrants-sont-une-menace-pour-la-france"
"False","True","Ferritine élevée : quelles sont les causes possibles ?","https://www.cnews.fr/sante/2022-11-15/ferritine-elevee-quelles-sont-les-causes-possibles-1268945"
"False","True","Voici les 6 pièces de 2 euros qui peuvent valoir une fortune","https://www.cnews.fr/conso/2022-11-10/voici-les-6-pieces-de-2-euros-qui-peuvent-valoir-une-fortune-1033749"
