"premium","picture","title","url"
"False","True","25 « bombes carbone » de TotalEnergies mettent la planète en danger","https://www.20minutes.fr/planete/3292775-20220523-dereglement-climatique-25-bombes-carbone-totalenergies-participeraient-rechauffer-planete-plus-2-degres"
"False","True","Premier Conseil des Ministres aujourd'hui, Abad répond aux accusations...","https://www.20minutes.fr/politique/3295027-20220523-direct-gouvernement-borne-affronte-premier-conseil-ministres-damien-abad-repondu-accusations-viol"
"False","True","Les règles budgétaires de l'UE resteront suspendues en 2023 à cause du conflit entre Kiev et le Kremlin...","https://www.20minutes.fr/monde/3294995-20220523-guerre-ukraine-direct-ukraine-reconnait-souffrir-plus-plus-donbass"
"False","True","Mbappé a prolongé au PSG, la fin d'un feuilleton hors-normes","https://www.20minutes.fr/sport/3294327-20220523-prolongation-mbappe-entre-psg-real-madrid-recit-feuilleton-hors-normes-legerement-trop-long"
"False","True","On répond à vos questions sur le Nutri-Score avec l’UFC-Que Choisir","https://www.20minutes.fr/sante/3292427-20220523-conso-repond-questions-nutri-score-ufc-choisir"
"False","True","Partenariat économique, souveraineté de Taïwan... Le point sur la tournée de Joe Biden en Asie","https://www.20minutes.fr/monde/3295043-20220523-partenariat-economique-souverainete-taiwan-point-tournee-joe-biden-asie"
"False","True","Quel héritage Jo-Wilfried Tsonga va-t-il laisser au tennis français ?","https://www.20minutes.fr/sport/3292595-20220523-roland-garros-2022-comment-tsonga-va-leguer-heritage-tennis-francais"
"False","True","« Chasse aux automobilistes » et écologie, la transformation du périph' divise","https://www.20minutes.fr/paris/3294255-20220523-paris-faire-peripherique-ceinture-verte-changement-habitude-automobilistes-sous-contrainte"
"False","True","Une étudiante lyonnaise va présenter son premier film","https://www.20minutes.fr/arts-stars/culture/3293735-20220523-festival-cannes-etudiante-lyonnaise-selectionnee-presenter-premier-film"
"False","True","Les viticulteurs confrontés à la pénurie de bouteilles en verre","https://www.20minutes.fr/economie/3293347-20220523-penuries-viticulteurs-francais-confrontes-manque-bouteilles-verre"
"False","True","Guerre en Ukraine EN DIRECT : Les règles budgétaires de l'UE resteront suspendues en 2023 à cause du conflit entre Kiev et le Kremlin...","https://www.20minutes.fr/monde/3294995-20220523-guerre-ukraine-direct-ukraine-reconnait-souffrir-plus-plus-donbass"
"False","True","La Russie ne peut plus vendre d’électricité aux Pays baltes","https://www.20minutes.fr/monde/3294911-20220523-guerre-ukraine-russie-peut-plus-vendre-electricite-pays-baltes"
"False","True","Grimes lève des fonds pour aider les Ukrainiens victimes de la guerre","https://www.20minutes.fr/arts-stars/people/3294047-20220522-grimes-met-encheres-accessoires-met-gala-ukrainiens-victimes-guerre"
"False","True","A Cannes, « Fumer fait tousser » mais aussi bien rigoler","https://www.20minutes.fr/arts-stars/cinema/3294659-20220522-festival-cannes-fumer-fait-tousser-aussi-bien-rigoler-festivaliers"
"False","True","Damien Abad visé par un signalement pour viol conteste avec « force »","https://www.20minutes.fr/politique/3294727-20220522-remaniement-damien-abad-vise-signalement-observatoire-violences-sexistes-sexuelles-politique"
"False","True","Alcaraz attendu, les Français un peu moins... Les enjeux de ce Roland","https://www.20minutes.fr/sport/tennis/3293911-20220522-video-roland-garros-alcaraz-attendu-francais-peu-moins-enjeux-edition-2022"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15320-images-massacre-raciste-buffalo-jean-castex-remet-demission-ukraine-gagne-eurovison"
"False","True","Des « pointures » et des jeunes talents de la photographie au programme de Photo Doc.","https://www.20minutes.fr/diaporama/diaporama-15324-images-photo-doc-6edition-foire-photographie-documentaire"
"False","True","Comment les jeunes hommes parlent-ils de sexualité ?","https://www.20minutes.fr/podcast/3291271-20220520-tout-sexplique-comment-jeunes-hommes-parlent-sexualite"
"False","True","Pourquoi les animaux moches sont-ils plus menacés que les autres ?","https://www.20minutes.fr/podcast/3292347-20220518-minute-papillon-pourquoi-animaux-moches-plus-menaces-extinction-autres"
"False","True","La finale pour l’Europe face à Monaco au menu de 100 % Lens","https://www.20minutes.fr/sport/3290983-20220516-100-lens-finale-europe-face-monaco-menu-podcast"
"False","True","« Je ne comptais pas demander des wild-cards toute ma vie »","https://www.20minutes.fr/sport/3292515-20220523-roland-garros-comptais-demander-wild-cards-toute-vie-clame-diane-parry"
"False","True","Deux Rafale se touchent en vol lors d’un meeting aérien à Cognac","https://www.20minutes.fr/societe/3295023-20220523-cognac-deux-rafale-touchent-vol-lors-meeting-aerien"
"False","True","Comment la ville de Marseille veut « refaire la Canebière d’avant »","https://www.20minutes.fr/marseille/3293891-20220523-marseillaise-jamais-connu-canebiere-chouette-comment-ville-veut-rendre-avenue-attractive"
"False","True","S’engager à soutenir le président pour les candidats-députés, c’est légal ?","https://www.20minutes.fr/elections/3293847-20220520-legislatives-2022-candidats-lrem-obligation-soutenir-promesses-emmanuel-macron"
"False","True","Que dit la Convention de Genève sur les prisonniers de guerre ?","https://www.20minutes.fr/monde/3293399-20220519-guerre-ukraine-prisonniers-meritent-vivre-selon-depute-russe-dit-convention-geneve"
"False","True","Telegram est devenu un champ de bataille numérique en Russie pour l'Ukraine","https://www.20minutes.fr/monde/ukraine/3292711-20220519-guerre-ukraine-telegram-cyber-soldats-amateurs-tentent-rallier-opinion-russe-garanties"
"False","True","Les viticulteurs confrontés au manque de bouteilles en verre","https://www.20minutes.fr/economie/3293347-20220523-penuries-viticulteurs-francais-confrontes-manque-bouteilles-verre"
"False","True","Abad gâche le premier Conseil des ministres, records de chaleur et Français décimés à Roland","https://www.20minutes.fr/societe/3295015-20220523-heure-bim-affaire-abad-parasite-premier-conseil-ministres-records-chaleur-seul-francais-roland-garros"
"False","True","« Les héros finissent par ressurgir », prédit le coach de Djokovic","https://www.20minutes.fr/sport/3295019-20220523-roland-garros-heros-finissent-toujours-ressurgir-explique-coach-novak-djokovic"
"False","True","Dérèglement climatique : Les 25 bombes carbone de TotalEnergies","https://www.20minutes.fr/planete/3292775-20220523-dereglement-climatique-25-bombes-carbone-totalenergies-participeraient-rechauffer-planete-plus-2-degres"
"False","True","Des poissons protégés continuent-ils à être pêchés dans l'Adour?","https://www.20minutes.fr/planete/3293871-20220523-nouvelle-aquitaine-derniers-aloses-lamproies-saumons-continuent-faire-frais-peche-illegale"
"False","True","Face à la sécheresse, comment éviter que la forêt ne brûle à Rennes ?","https://www.20minutes.fr/rennes/3294159-20220523-rennes-face-secheresse-comment-eviter-foret-brule-encore"
"False","True","Un documentaire lève les « tabous » sur les femmes préhistoriques","https://www.20minutes.fr/arts-stars/culture/3282527-20220522-national-geographic-documentaire-leve-tabous-femmes-prehistoriques"
"False","True","Guerre en Ukraine : La Russie se dit prête à reprendre les pourparlers de…","https://www.20minutes.fr/monde/3294655-20220522-guerre-ukraine-direct-situation-extremement-difficile-donbass-pilonne-russes"
"False","True","L’une des femmes accusant Damien Abad de viol est « soulagée que ça sorte »","https://www.20minutes.fr/politique/3294951-20220523-damien-abad-deux-femmes-accusant-ministre-viol-soulagee-ca-sorte"
"False","True","La Russie ne peut plus vendre d’électricité aux Pays baltes","https://www.20minutes.fr/monde/3294911-20220523-guerre-ukraine-russie-peut-plus-vendre-electricite-pays-baltes"
"False","True","Comment réagissent les profs à la nomination de Pap Ndiaye ?","https://www.20minutes.fr/politique/3294687-20220522-gouvernement-borne-comment-pap-ndiaye-nouveau-ministre-education-va-etre-accueilli-enseignants"
"False","True","Ces notes de frais bizarres que présentent certaines collectivités","https://www.20minutes.fr/lille/3291139-20220522-hauts-france-notes-frais-bizarres-presentent-certaines-collectivites"
"False","True","L’ancien joueur de l’OM Patrick Blondeau renvoyé en correctionnelle","https://www.20minutes.fr/justice/3294731-20220522-marseille-ancien-joueur-om-patrick-blondeau-renvoye-correctionnelle-23-septembre-affaire-yohan-mollo"
"False","True","Deux adultes et une mineure mis en examen pour proxénétisme aggravé","https://www.20minutes.fr/justice/3294847-20220522-nancy-deux-adultes-mineure-mis-examen-proxenetisme-aggrave"
"False","True","Décès, en plein festival de Cannes, de l’acteur algérien Ahmed Benaïssa","https://www.20minutes.fr/arts-stars/culture/3294647-20220522-cannes-2022-deces-plein-festival-acteur-ahmed-benaissa-monument-culturel-algerie"
"False","True","Voici ce que les gagnants de l’EuroMillions vont s’offrir en premier","https://www.20minutes.fr/insolite/3294123-20220521-euromillions-voici-gagnants-216-millions-euros-choisi-offrir-premier"
