"premium","picture","title","url"
"False","True","Emmanuel Macron au 20 h de TF1 : impôts, retraites, Ukraine… ce qu’il faut retenir de l’interview","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-au-20-h-de-tf1-impots-retraites-ukraine-ce-quil-faut-retenir-de-linterview-7938d228-f32a-11ed-bed6-44c3d00c902d"
"False","True","« Hors sol », « autosatisfaction » : les oppositions taclent Emmanuel Macron après son interview","https://www.ouest-france.fr/politique/emmanuel-macron/direct-emmanuel-macron-au-20-h-de-tf1-impots-guerre-en-ukraine-et-ecologie-au-menu-72a98b0e-f330-11ed-8d29-977e8c392606"
"False","True","Tunisie. L’opposant Rached Ghannouchi condamné à un an de prison","https://www.ouest-france.fr/monde/tunisie/tunisie-lopposant-rached-ghannouchi-condamne-a-un-an-de-prison-99511bdc-2c6c-4bfa-81d5-d7fc15ed3b07"
"False","True","Baisser les impôts des classes moyennes ? « Incohérent », tacle cet expert des finances publiques","https://www.ouest-france.fr/economie/impots-fiscalite/impots/baisser-les-impots-des-classes-moyennes-incoherent-tacle-cet-expert-des-finances-publiques-a0b68394-f330-11ed-8d29-977e8c392606"
"False","True","États-Unis. Ron DeSantis bannit les programmes sur la diversité dans les universités de Floride","https://www.ouest-france.fr/monde/etats-unis/etats-unis-ron-desantis-bannit-les-programmes-sur-la-diversite-dans-les-universites-de-floride-bf52db00-f357-11ed-bed6-44c3d00c902d"
"False","True","INFO OUEST-FRANCE. Plan d’épargne climat du gouvernement : le placement ne sera pas sans risque","https://www.ouest-france.fr/economie/banques-finance/info-ouest-france-plan-depargne-climat-du-gouvernement-le-capital-ne-sera-pas-garanti-0ca2fe42-f30f-11ed-8d29-977e8c392606"
"False","True","CARTE. Guerre en Ukraine : avions de l’Otan « interceptés », Zelensky à Londres… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-avions-de-lotan-interceptes-zelensky-a-londres-le-point-du-jour-8d4a4f64-f33c-11ed-bed6-44c3d00c902d"
"True","True","Cette île bretonne privée cherche son Robinson","https://www.ouest-france.fr/bretagne/cette-ile-bretonne-privee-cherche-son-robinson-ec189c34-f31a-11ed-8d29-977e8c392606"
"False","False","La toute première édition du Festival de Cannes n’a pas eu lieu, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2023-05-15/la-toute-premiere-edition-du-festival-de-cannes-n-a-pas-eu-lieu-voici-pourquoi-f9b6d601-5d8a-4714-a6e5-97e9aa491bcc"
"False","False","Eure. Trois mises en examen pour homicide volontaire après la découverte d’un corps","https://www.ouest-france.fr/societe/justice/eure-trois-mises-en-examen-pour-homicide-volontaire-apres-la-decouverte-dun-corps-1f38cd66-f355-11ed-bed6-44c3d00c902d"
"False","False","Élections en Turquie : Erdogan et Kiliçdaroglu s’affronteront lors d’un deuxième tour inédit","https://www.ouest-france.fr/monde/turquie/elections-en-turquie-erdogan-et-kilicdaroglu-saffronteront-lors-dun-deuxieme-tour-inedit-7f5219b6-f326-11ed-8d29-977e8c392606"
"False","False","De la cigarette au vapotage, comment nous refaisons les mêmes erreurs","https://www.ouest-france.fr/leditiondusoir/2023-05-15/de-la-cigarette-au-vapotage-comment-nous-refaisons-les-memes-erreurs-1f08da88-188e-46b3-8fc7-5c860baf982e"
"False","False","Salaire, « ordonnances Macron »… Que vont demander les syndicats à Élisabeth Borne ?","https://www.ouest-france.fr/economie/retraites/salaire-ordonnances-macron-que-vont-demander-les-syndicats-a-elisabeth-borne-fff2258a-f2f3-11ed-8d29-977e8c392606"
"False","False","Pourquoi de plus en plus d’Américains parlent-ils anglais avec l’accent britannique ?","https://www.ouest-france.fr/leditiondusoir/2023-05-15/pourquoi-de-plus-en-plus-d-americains-parlent-ils-anglais-avec-l-accent-britannique-4e71befe-e33d-4074-a1e1-d60ce81159ec"
"False","True","Emmanuel Macron au 20 h de TF1 : impôts, retraites, Ukraine… ce qu’il faut retenir de l’interview","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-au-20-h-de-tf1-impots-retraites-ukraine-ce-quil-faut-retenir-de-linterview-7938d228-f32a-11ed-bed6-44c3d00c902d"
"False","True","Guerre en Ukraine. La France va livrer des missiles supplémentaires annonce Emmanuel Macron","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-la-france-va-livrer-des-missiles-supplementaires-annonce-emmanuel-macron-7da1b474-f348-11ed-bed6-44c3d00c902d"
"False","True","CARTE. Guerre en Ukraine : avions de l’Otan « interceptés », Zelensky à Londres… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-avions-de-lotan-interceptes-zelensky-a-londres-le-point-du-jour-8d4a4f64-f33c-11ed-bed6-44c3d00c902d"
"False","True","Guerre en Ukraine. La Russie dit avoir intercepté deux avions de l’Otan au-dessus de la mer Baltique","https://www.ouest-france.fr/europe/russie/la-russie-dit-avoir-intercepte-deux-avions-de-lotan-au-dessus-de-la-mer-baltique-b7bc41ec-f334-11ed-bed6-44c3d00c902d"
