"premium","picture","title","url"
"False","True","Boutcha, frappes, bombes au phosphore: ces crimes de guerre dont la Russie est accusée","https://www.bfmtv.com/international/boutcha-frappes-bombes-au-phosphore-ces-crimes-de-guerre-dont-la-russie-est-accusee_AV-202204040407.html"
"False","True","EN DIRECT- Guerre en Ukraine: ""le monde entier voit"", s'exprime Volodymyr Zelensky depuis Boutcha","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-les-corps-de-410-civils-retrouves-dans-des-territoires-liberes-la-communaute-internationale-s-indigne_LN-202204040011.html"
"False","True","Zelensky évoque à Boutcha des ""crimes de guerre"" qui seront reconnus comme ""génocide""","https://www.bfmtv.com/international/asie/russie/zelensky-evoque-a-boutcha-des-crimes-de-guerre-qui-seront-reconnus-comme-genocide_AV-202204040417.html"
"False","True","Guerre en Ukraine: ce que l'on sait du massacre de Boutcha","https://www.bfmtv.com/international/guerre-en-ukraine-ce-que-l-on-sait-du-massacre-de-boutcha_AV-202204040334.html"
"False","True","Emmanuel Macron appelle à de nouvelles sanctions après le massacre de Boutcha en Ukraine","https://www.bfmtv.com/economie/international/emmanuel-macron-appelle-a-de-nouvelles-sanctions-apres-le-massacre-de-boutcha-en-ukraine_AV-202204040224.html"
"False","True","Quelles sont les nouvelles sanctions possibles contre la Russie?","https://www.bfmtv.com/economie/entreprises/energie/quelles-sont-les-nouvelles-sanctions-possibles-contre-la-russie_AV-202204040298.html"
"False","True","""Qu'est-ce que Boutcha a fait à votre Russie?"": pour Zelensky, les soldats russes sont ""privés de tout ce qui est…","https://www.bfmtv.com/international/ukraine-zelensky-annonce-un-mecanisme-special-pour-enqueter-sur-tous-les-crimes-russes_AD-202204030273.html"
"False","False","Volodymyr Zelensky accuse la Russie de commettre un ""génocide"" en Ukraine","https://www.bfmtv.com/international/volodymyr-zelensky-accuse-la-russie-de-commettre-un-genocide-en-ukraine_AD-202204030159.html"
"False","True","Ce que disaient les sondages à l'entame de la dernière semaine de campagne lors des présidentielles passées","https://www.bfmtv.com/politique/elections/presidentielle/ce-que-disaient-les-sondages-a-l-entame-de-la-derniere-semaine-de-campagne-lors-des-presidentielles-passees_AN-202204040255.html"
"False","True","EN DIRECT - Présidentielle: Zemmour assure qu'il ""continuera le combat politique"" même s'il n'est pas élu","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-j-6-suivez-la-derniere-ligne-droite-des-candidats-avant-le-premier-tour_LN-202204040019.html"
"False","True","""Ils vous mentent"": Macron répond à Mélenchon et Le Pen sur la réforme des retraites","https://www.bfmtv.com/politique/elections/presidentielle/ils-vous-mentent-macron-repond-melenchon-et-le-pen-sur-la-reforme-des-retraites_AN-202204040213.html"
"False","True","L'écart Macron-Le Pen se réduit au second tour: qu'est-ce que la ""marge d'erreur"" d'un sondage?","https://www.bfmtv.com/politique/elections/presidentielle/l-ecart-macron-le-pen-se-reduit-au-second-tour-qu-est-ce-que-la-marge-d-erreur-d-un-sondage_AV-202203310371.html"
