"premium","picture","title","url"
"False","True","EN DIRECT - Présidentielle 2022: 48,7 millions d'électeurs attendus aux urnes pour le second tour","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-2022-macron-le-pen-en-duel-au-second-tour-les-bureaux-de-vote-ouvrent-a-8h_LN-202204240019.html"
"False","True","Présidentielle: est-on obligé de prendre tous les bulletins de vote avant de se rendre dans l'isoloir?","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-est-on-oblige-de-prendre-tous-les-bulletins-de-vote-avant-de-se-rendre-dans-l-isoloir_AN-202204240012.html"
"False","True","Présidentielle: ce qu'il est interdit de faire et ce qui est autorisé dans un bureau de vote","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-ce-qu-il-est-interdit-de-faire-et-ce-qui-est-autorise-dans-un-bureau-de-vote_AN-202204100011.html"
"False","False","Présidentielle: a-t-on le droit de faire un selfie dans l'isoloir?","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-a-t-on-le-droit-de-faire-un-selfie-dans-l-isoloir_AN-202204100012.html"
"False","True","Bureaux de vote, résultats... Tout ce qu'il faut savoir sur l'élection présidentielle avant le second tour","https://www.bfmtv.com/politique/elections/presidentielle/dates-bureaux-de-vote-resultats-tout-ce-qu-il-faut-savoir-sur-l-election-presidentielle_GN-202204030009.html"
"False","True","Est-il possible d'aller voter si on a le Covid-19? Le protocole sanitaire pour la présidentielle","https://www.bfmtv.com/politique/elections/presidentielle/covid-19-jauge-masque-pass-le-gouvernement-devoile-son-protocole-sanitaire-pour-la-presidentielle_AN-202203300545.html"
"False","True","18, 19 ou 20h: à quelle heure ferment les bureaux de vote pour la présidentielle?","https://www.bfmtv.com/politique/elections/presidentielle/18-19-ou-20h-a-quelle-heure-ferment-les-bureaux-de-vote-pour-la-presidentielle_AN-202204100015.html"
"False","True","Présidentielle: les Français de Shanghai ne pourront pas voter au second tour","https://www.bfmtv.com/international/asie/chine/presidentielle-les-francais-de-shanghai-ne-pourront-pas-voter-au-second-tour_AD-202204240076.html"
"False","True","Covid-19 en Chine: le bilan grimpe à Shanghai, la ville de Pékin en alerte","https://www.bfmtv.com/international/asie/chine/covid-en-chine-le-bilan-grimpe-a-shanghai-la-ville-de-pekin-en-alerte_AD-202204240046.html"
"False","True","EN DIRECT - Ukraine: Blinken attendu à Kiev ce dimanche, deux mois après le début de la guerre","https://www.bfmtv.com/international/asie/russie/en-direct-ukraine-blinken-attendu-a-kiev-ce-dimanche-deux-mois-apres-le-debut-de-la-guerre_LN-202204240030.html"
"False","True","Guerre en Ukraine: l'intervention historique de Volodymyr Zelensky depuis le métro de Kiev","https://www.bfmtv.com/international/guerre-en-ukraine-l-intervention-historique-de-volodymyr-zelensky-depuis-le-metro-de-kiev_AD-202204230279.html"
"False","True","Guerre en Ukraine: Zelensky appelle à une rencontre avec Poutine pour ""mettre fin à la guerre""","https://www.bfmtv.com/international/europe/guerre-en-ukraine-zelensky-appelle-a-une-rencontre-avec-poutine-pour-mettre-fin-a-la-guerre_AD-202204230281.html"
"False","True","""J'espère pouvoir un jour revenir en France"". Carlos Ghosn","https://www.bfmtv.com/economie/entreprises/carlos-ghosn-vise-par-un-mandat-d-arret-international-espere-pouvoir-revenir-en-france_AV-202204220648.html"
"False","True","L'Ukraine dit avoir repris trois localités près de Kharkiv, combats dans l'Est et le Sud","https://www.bfmtv.com/international/asie/russie/l-ukraine-dit-avoir-repris-trois-localites-pres-de-kharkiv-combats-dans-l-est-et-le-sud_AD-202204230159.html"
"False","True","Guerre en Ukraine: tour d'horizon de l'aide militaire reçue par Kiev, pays par pays","https://www.bfmtv.com/international/asie/russie/quelle-aide-militaire-l-ukraine-a-t-elle-recu-des-forces-etrangeres-depuis-le-debut-du-conflit_AD-202204230088.html"
"False","True","PSG: champagne, familles et selfies… comment les Parisiens ont fêté le titre","https://rmcsport.bfmtv.com/football/ligue-1/psg-champagne-familles-et-selfie-comment-les-parisiens-ont-fete-le-titre_AV-202204240042.html"
"False","True","PSG: la réponse cinglante de Neymar aux ultras après leur boycott ""surréaliste""","https://rmcsport.bfmtv.com/football/ligue-1/psg-la-reponse-cinglante-de-neymar-aux-ultras-apres-leur-boycott-surrealiste_AV-202204240037.html"
"False","True","PSG champion de France: comment Mbappé est devenu le vrai patron à Paris","https://rmcsport.bfmtv.com/football/ligue-1/psg-champion-de-france-comment-mbappe-est-devenu-le-vrai-patron-a-paris_AV-202204230310.html"
"False","True","Mort du chanteur belge Arno à l'âge de 72 ans","https://www.bfmtv.com/people/musique/mort-du-chanteur-belge-arno-a-l-age-de-72-ans_AD-202204230210.html"
"False","True","François Alu, virtuose et rebelle de l'Opéra, nommé danseur étoile","https://www.bfmtv.com/culture/francois-alu-virtuose-et-rebelle-de-l-opera-nomme-danseur-etoile_AD-202204240070.html"
"False","True","Faute de vent, les éoliennes ont tourné au ralenti en 2021","https://www.bfmtv.com/economie/entreprises/energie/faute-de-vent-les-eoliennes-ont-tourne-au-ralenti-en-2021_AN-202204240067.html"
"False","True","Piqûres en boîte de nuit: ce que l'on sait des différentes enquêtes ouvertes en France","https://www.bfmtv.com/police-justice/piqures-en-boite-de-nuit-ce-que-l-on-sait-des-differentes-enquetes-ouvertes-en-france_AN-202204210679.html"
"False","True","TOUT COMPRENDRE - Satan 2, le missile thermonucléaire intercontinental russe capable de…","https://www.bfmtv.com/economie/entreprises/industries/tout-comprendre-satan-2-le-missile-thermonucleaire-intercontinental-russe-capable-de-pulveriser-un-pays_AV-202204210359.html"
"False","True","Moins de bio et plus de pâtes: les consommateurs se reportent vers les produits les moins…","https://www.bfmtv.com/economie/consommation/moins-de-bio-et-plus-de-pates-les-consommateurs-se-tournent-vers-les-produits-les-moins-chers_AN-202204220029.html"
"False","True","Citadins, ruraux, couples, célibataires... Pourquoi vous ne ressentez pas tous…","https://www.bfmtv.com/economie/economie-social/france/citadins-ruraux-les-francais-loin-d-etre-egaux-face-a-l-inflation_AV-202204210031.html"
"False","True","Les pharmacies confrontées à des ruptures de Doliprane en gélule","https://www.bfmtv.com/economie/entreprises/industries/les-pharmacies-confrontees-a-des-ruptures-de-doliprane-en-gelule_AV-202204210461.html"
"False","True","Face à la flambée des prix du verre, l'apéro en péril","https://www.bfmtv.com/economie/face-a-la-flambee-des-prix-du-verre-l-apero-en-peril_AD-202204240089.html"
"False","True","Inflation: quels sont les produits qui ont le plus augmenté en avril?","https://www.bfmtv.com/economie/consommation/inflation-quels-sont-les-produits-qui-ont-le-plus-augmente-en-avril_AV-202204230177.html"
"False","True","Twitter interdit les publicités climatosceptiques","https://www.bfmtv.com/tech/twitter-interdit-les-publicites-climatosceptiques_AD-202204230073.html"
"False","True","Haine, pédophilie, contrefaçons... L'UE achève une réforme historique contre la jungle numérique","https://www.bfmtv.com/tech/l-ue-acheve-une-reforme-historique-contre-la-jungle-numerique_AD-202204230062.html"
"False","True","SNCF: les Chèques-Vacances bientôt utilisables en ligne pour payer ses billets de train","https://www.bfmtv.com/economie/entreprises/transports/sncf-les-cheques-vacances-bientot-bientot-utilisables-en-ligne-pour-payer-ses-billets-de-train_AV-202204230050.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Présidentielle: les Français de Shanghai ne pourront pas voter au second tour","https://www.bfmtv.com/international/asie/chine/presidentielle-les-francais-de-shanghai-ne-pourront-pas-voter-au-second-tour_AD-202204240076.html"
"False","True","Présidentielle: Valérie Pécresse a voté à Vélizy-Villacoublay dans les Yvelines","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-valerie-pecresse-a-vote-a-velizy-villacoublay-dans-les-yvelines_VN-202204240059.html"
