"premium","picture","title","url"
"True","True","L’« abusivismo » et le tourisme en accusation après les coulées de boue meurtrières sur l’île italienne d’Ischia","https://www.lemonde.fr/planete/article/2022/12/02/en-italie-pesanteur-et-colere-a-ischia-apres-le-glissement-de-terrain-meurtrier_6152612_3244.html"
"False","False","L’état d’urgence proclamé à Ischia après un glissement de terrain dévastateur","https://www.lemonde.fr/international/article/2022/11/27/italie-l-etat-d-urgence-proclame-a-ischia-apres-un-glissement-de-terrain-devastateur_6151863_3210.html"
"True","False","L’île italienne d’Ischia frappée par un glissement de terrain dévastateur","https://www.lemonde.fr/international/article/2022/11/26/l-ile-italienne-d-ischia-frappee-par-un-glissement-de-terrain-devastateur_6151779_3210.html"
"True","True","Bombarder et détruire les infrastructures énergétiques de l’Ukraine était devenu « nécessaire et inévitable », dit Vladimir Poutine","https://www.lemonde.fr/international/live/2022/12/02/guerre-en-ukraine-en-direct-trois-morts-dans-des-attaques-russes-contre-la-region-de-kherson_6152616_3210.html"
"True","True","Dans la ville de Kherson bombardée par la Russie : « Je resterai jusqu’au bout, même si je dois crever de froid »","https://www.lemonde.fr/international/article/2022/12/02/a-kherson-bombardee-je-resterai-jusqu-au-bout-meme-si-je-dois-crever-de-froid_6152680_3210.html"
"False","True","Après le traumatisme de la Coupe du monde 2010, le Ghana veut sa « revanche » contre l’Uruguay de Suarez","https://www.lemonde.fr/afrique/article/2022/12/02/coupe-du-monde-2022-apres-le-traumatisme-de-2010-le-ghana-veut-sa-revanche-contre-l-uruguay-de-suarez_6152670_3212.html"
"True","True","Après une semaine de protestations exceptionnelles, la Chine amorce la sortie de la politique zéro Covid","https://www.lemonde.fr/international/article/2022/12/02/la-chine-amorce-la-sortie-de-la-politique-zero-covid_6152643_3210.html"
"False","True","Transports aériens : Bruxelles valide l’interdiction en France des trajets courts","https://www.lemonde.fr/economie/article/2022/12/02/vols-aeriens-bruxelles-valide-l-interdiction-en-france-des-trajets-courts_6152682_3234.html"
"True","True","Les derniers jours de Jean-Luc Godard","https://www.lemonde.fr/m-le-mag/article/2022/12/02/les-derniers-jours-de-jean-luc-godard_6152595_4500055.html"
"True","True","Coupures d’électricité : une situation sans précédent dans les trains, les métros et les tramways","https://www.lemonde.fr/politique/article/2022/12/02/coupures-d-electricite-une-situation-sans-precedent-dans-les-trains-les-metros-et-les-tramways_6152657_823448.html"
"False","True","Grève à la SNCF : 60 % des TGV et Intercités annulés au cours du week-end","https://www.lemonde.fr/economie/article/2022/12/02/greve-a-la-sncf-60-des-tgv-et-intercites-annules-au-cours-du-week-end_6152632_3234.html"
"True","True","Violences sexuelles dans l’Eglise : la délicate question de l’évaluation des indemnités des victimes","https://www.lemonde.fr/societe/article/2022/12/02/violences-sexuelles-dans-l-eglise-la-delicate-question-de-l-evaluation-des-indemnites-des-victimes_6152662_3224.html"
"False","True","Les péages autoroutiers augmenteront en moyenne de 4,75 % le 1er février","https://www.lemonde.fr/economie/article/2022/12/02/les-peages-autoroutiers-augmenteront-en-moyenne-de-4-75-le-1er-fevrier_6152677_3234.html"
"False","False","Elisabeth Borne esquisse les contours de la réforme des retraites","https://www.lemonde.fr/politique/article/2022/12/02/elisabeth-borne-esquisse-les-contours-de-la-reforme-des-retraites_6152629_823448.html"
"False","False","En Louisiane, Emmanuel Macron veut encourager la francophonie et la transition écologique","https://www.lemonde.fr/politique/article/2022/12/02/en-louisiane-emmanuel-macron-veut-encourager-la-francophonie-et-la-transition-ecologique_6152655_823448.html"
"False","False","Trois élections législatives annulées par le Conseil constitutionnel","https://www.lemonde.fr/politique/article/2022/12/02/trois-elections-legislatives-annulees-par-le-conseil-constitutionnel_6152681_823448.html"
"True","False","Congrès LR : l’élection pour la présidence, une course à la droite dure","https://www.lemonde.fr/politique/article/2022/12/02/congres-lr-l-election-pour-la-presidence-une-course-a-la-droite-dure_6152605_823448.html"
"False","False","Royaume-Uni : nouvelle polémique à Buckingham à la suite de propos jugés racistes","https://www.lemonde.fr/international/article/2022/12/02/nouvelle-polemique-a-buckingham-a-la-suite-de-propos-juges-racistes_6152674_3210.html"
"False","False","Maya Amimour, la sœur d’un terroriste du Bataclan, jugée pour avoir aidé au départ de deux mineures pour la Syrie","https://www.lemonde.fr/societe/article/2022/12/02/maya-amimour-la-s-ur-d-un-terroriste-du-bataclan-jugee-pour-avoir-aide-au-depart-de-deux-mineures-pour-la-syrie_6152694_3224.html"
"True","False","Un drone plus agile inspiré des oiseaux de proie","https://www.lemonde.fr/sciences/article/2022/12/02/un-drone-plus-agile-inspire-des-oiseaux-de-proie_6152609_1650684.html"
"True","False","« Pour accélérer la transition énergétique, l’Europe devra acheter chinois et compromettre sa renaissance industrielle dans ces secteurs »","https://www.lemonde.fr/economie/article/2022/12/02/pour-accelerer-la-transition-energetique-l-europe-devra-acheter-chinois-et-compromettre-la-renaissance-industrielle-europeenne-dans-ces-secteurs_6152669_3234.html"
"True","True","Le gouvernement sur une ligne de crête face au risque de coupures d’électricité","https://www.lemonde.fr/politique/article/2022/12/02/le-gouvernement-sur-une-ligne-de-crete-face-au-risque-de-coupures-d-electricite_6152601_823448.html"
"True","True","« L’inscription de la baguette au Patrimoine de l’Unesco est une effroyable régression »","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/12/01/l-inscription-de-la-baguette-au-patrimoine-de-l-unesco-est-une-effroyable-regression_6152513_6082232.html"
"True","True","Joe Biden, amical, mais sans concession face à Emmanuel Macron","https://www.lemonde.fr/international/article/2022/12/02/a-washington-emmanuel-macron-savoure-malgre-tout-son-amitie-avec-joe-biden_6152623_3210.html"
"False","False","L’autoroute à 110 km/h, un minimum pour le climat","https://www.lemonde.fr/idees/article/2022/12/02/l-autoroute-a-110-km-h-un-minimum-pour-le-climat_6152675_3232.html"
"True","False","La quête d’absolu des libertariens, apôtres de la liberté individuelle à tout prix","https://www.lemonde.fr/idees/article/2022/12/02/la-quete-d-absolu-des-libertariens-apotres-de-la-liberte-individuelle-a-tout-prix_6152628_3232.html"
"True","True","Guerre en Ukraine : l’impossible négociation","https://www.lemonde.fr/idees/article/2022/12/01/vladimir-poutine-est-a-lui-seul-un-mur-contre-lequel-se-brise-toute-possibilite-de-dialogue_6152447_3232.html"
"True","True","Dans la ville de Kherson bombardée par la Russie : « Je resterai jusqu’au bout, même si je dois crever de froid »","https://www.lemonde.fr/international/article/2022/12/02/a-kherson-bombardee-je-resterai-jusqu-au-bout-meme-si-je-dois-crever-de-froid_6152680_3210.html"
"True","False","Bombarder et détruire les infrastructures énergétiques de l’Ukraine était devenu « nécessaire et inévitable », dit Vladimir Poutine","https://www.lemonde.fr/international/live/2022/12/02/guerre-en-ukraine-en-direct-trois-morts-dans-des-attaques-russes-contre-la-region-de-kherson_6152616_3210.html"
"True","False","L’Ukraine va limiter les activités des organisations religieuses affiliées à la Russie, annonce Zelensky","https://www.lemonde.fr/international/live/2022/12/02/guerre-en-ukraine-en-direct-l-ukraine-va-limiter-les-activites-des-organisations-religieuses-affiliees-a-la-russie-annonce-zelensky_6152466_3210.html"
"True","False","Une délégation ukrainienne en visite à Paris évoque un « écocide » commis par les Russes","https://www.lemonde.fr/planete/article/2022/12/01/une-delegation-ukrainienne-en-visite-a-paris-evoque-un-ecocide-commis-par-les-russes_6152576_3244.html"
"True","False","Guerre en Ukraine : sur les livraisons d’armes, Berlin « manque de volonté politique »","https://www.lemonde.fr/international/article/2022/12/01/guerre-en-ukraine-sur-les-livraisons-d-armes-berlin-manque-de-volonte-politique_6152509_3210.html"
"True","False","L’Allemagne reconnaît l’Holodomor comme un génocide","https://www.lemonde.fr/international/article/2022/12/01/l-allemagne-reconnait-reconnait-l-holodomor-comme-un-genocide_6152499_3210.html"
"False","False","Sur TikTok, des vidéos de propagande pour le groupe paramilitaire Wagner","https://www.lemonde.fr/pixels/article/2022/12/01/sur-tiktok-des-videos-de-propagande-pour-le-groupe-paramilitaire-wagner_6152459_4408996.html"
"True","True","Corée du Sud-Portugal en direct : suivez le match de la Coupe du monde 2022","https://www.lemonde.fr/football/live/2022/12/02/coree-du-sud-portugal-en-direct-suivez-le-match-de-la-coupe-du-monde_6152686_1616938.html"
"True","False","Ghana-Uruguay en direct : suivez le match de la Coupe du monde 2022","https://www.lemonde.fr/football/live/2022/12/02/ghana-uruguay-en-direct-suivez-le-match-de-la-coupe-du-monde-2022_6152684_1616938.html"
"False","False","Après le traumatisme de la Coupe du monde 2010, le Ghana veut sa « revanche » contre l’Uruguay de Suarez","https://www.lemonde.fr/afrique/article/2022/12/02/coupe-du-monde-2022-apres-le-traumatisme-de-2010-le-ghana-veut-sa-revanche-contre-l-uruguay-de-suarez_6152670_3212.html"
"False","False","Coupe du monde de football : Timothy Weah, un « fils de » qui se fait un prénom avec les Etats-Unis","https://www.lemonde.fr/afrique/article/2022/12/02/coupe-du-monde-de-football-timothy-weah-un-fils-de-qui-se-fait-un-prenom-avec-les-etats-unis_6152656_3212.html"
"False","False","Coupe du monde 2022 : le Cameroun condamné à l’exploit face au Brésil","https://www.lemonde.fr/football/article/2022/12/02/coupe-du-monde-2022-le-cameroun-condamne-a-l-exploit-face-au-bresil_6152607_1616938.html"
"True","False","Coupe du monde 2022 : au Qatar, le parcours de l’Allemagne tourne court, une fois de plus","https://www.lemonde.fr/football/article/2022/12/02/au-qatar-le-parcours-de-l-allemagne-en-coupe-du-monde-tourne-court-une-fois-de-plus_6152590_1616938.html"
