"premium","picture","title","url"
"False","True","Procès de l'attentat de Nice : effroi dans la salle d'audience après le visionnage des images de vidéosurveillance","https://www.cnews.fr/france/2022-09-15/proces-de-lattentat-de-nice-effroi-dans-la-salle-daudience-apres-le-visionnage-des"
"False","True","Paris : si le nombre de viols de rue reste stable dans la capitale, celui des violences sexuelles s'est envolé","https://www.cnews.fr/france/2022-09-15/paris-si-le-nombre-de-viols-de-rue-reste-stable-dans-la-capitale-celui-des"
"False","True","Violences dans les transports : des chiffres en hausse sur un an mais toujours en-dessous du niveau avant Covid","https://www.cnews.fr/france/2022-09-15/violences-dans-les-transports-des-chiffres-en-hausse-sur-un-mais-toujours-en"
"False","True","Chantage à la vidéo intime à Saint-Etienne : des agents municipaux entrent de force dans la mairie","https://www.cnews.fr/france/2022-09-15/chantage-la-video-intime-saint-etienne-des-agents-municipaux-entrent-de-force-dans"
"False","True","En directMort d’Elizabeth II : la reine sera inhumée lundi à 20h30 au château de Windsor","https://www.cnews.fr/monde/2022-09-15/en-direct-mort-delizabeth-ii-la-reine-sera-inhumee-lundi-20h30-au-chateau-de"
"False","True","Mort d’Elizabeth II : une pétition réclame le retrait du titre de prince de Galles à William","https://www.cnews.fr/monde/2022-09-15/mort-delizabeth-ii-une-petition-reclame-le-retrait-du-titre-de-prince-de-galles"
"False","True","Mort d’Elizabeth II : plus de 100 employés de l’ancienne résidence de Charles III licenciés","https://www.cnews.fr/monde/2022-09-15/mort-delizabeth-ii-les-employes-de-lancienne-residence-de-charles-iii-licencies"
"False","True","Mort d’Elizabeth II : flambée des réservations pour les trajets Paris-Londres à l’approche des funérailles de la reine","https://www.cnews.fr/monde/2022-09-13/mort-delizabeth-ii-flambee-des-reservations-pour-les-trajets-paris-londres"
"False","True","Immigration : Emmanuel Macron annonce un projet de loi pour le début de l'année 2023","https://www.cnews.fr/france/2022-09-15/immigration-emmanuel-macron-annonce-un-projet-de-loi-pour-le-debut-de-lannee-2023"
"False","True","Nupes : des dissidents socialistes rejoignent un autre groupe parlementaire à l'Assemblée","https://www.cnews.fr/france/2022-09-15/nupes-des-dissidents-socialistes-rejoignent-un-autre-groupe-parlementaire"
"False","True","Terrorisme : la secrétaire d'Etat à l'enfance veut rapatrier «au plus vite» les enfants de jihadistes français","https://www.cnews.fr/france/2022-09-15/terrorisme-la-secretaire-detat-lenfance-veut-rapatrier-au-plus-vite-les-enfants-de"
"False","True","Sandrine Rousseau crée la polémique en critiquant la valeur-travail et en évoquant le «droit à la paresse»","https://www.cnews.fr/france/2022-09-15/sandrine-rousseau-cree-la-polemique-en-critiquant-la-valeur-travail-et-en-evoquant"
"False","True","Ecowatt : tout savoir sur le système qui doit éviter les coupures d'électricité cet hiver","https://www.cnews.fr/videos/france/2022-09-15/ecowatt-tout-savoir-sur-le-systeme-qui-doit-eviter-les-coupures"
"False","True","Chèque énergie 2022 : montant, bénéficiaires... Tout ce qu'il faut savoir","https://www.cnews.fr/france/2022-09-15/cheque-energie-2022-montant-beneficiaires-tout-ce-quil-faut-savoir-1266191"
"False","True","Crise énergétique : «Emmanuel Macron porte une lourde responsabilité», affirme Robert Ménard","https://www.cnews.fr/france/2022-09-15/nucleaire-emmanuel-macron-porte-une-lourde-responsabilite-affirme-robert-menard"
"False","True","Sobriété énergétique : l'eau de la piscine abaissée à 25 ° C, les enseignants refusent que les élèves se baignent","https://www.cnews.fr/videos/france/2022-09-15/sobriete-energetique-leau-de-la-piscine-abaissee-25-deg-c-les-enseignants"
"False","True","La Chine prête à jouer son rôle de «grande puissance» avec la Russie","https://www.cnews.fr/monde/2022-09-15/la-chine-prete-jouer-son-role-de-grande-puissance-avec-la-russie-1266359"
"False","True","Elections en Suède : la Première ministre reconnaît la victoire du bloc droite/extrême droite et démissionne","https://www.cnews.fr/monde/2022-09-14/elections-en-suede-la-premiere-ministre-reconnait-la-victoire-du-bloc-droiteextreme"
"False","True","La Hongrie ne peut plus être considérée comme une vraie démocratie, selon le Parlement européen","https://www.cnews.fr/monde/2022-09-15/la-hongrie-ne-peut-plus-etre-consideree-comme-une-vraie-democratie-selon-le"
"False","True","La Commission européenne veut bannir les produits issus du travail forcé","https://www.cnews.fr/monde/2022-09-14/la-commission-europeenne-veut-bannir-les-produits-issus-du-travail-force-1265972"
"False","True","Sobriété énergétique : l'eau de la piscine abaissée à 25 ° C, les enseignants refusent que les élèves se baignent","https://www.cnews.fr/videos/france/2022-09-15/sobriete-energetique-leau-de-la-piscine-abaissee-25-deg-c-les-enseignants"
"False","True","Mort d'Elizabeth II : après le «scandale» de la Mercedes en Ecosse, le corbillard est désormais... une Jaguar","https://www.cnews.fr/monde/2022-09-14/mort-delizabeth-ii-apres-le-scandale-de-la-mercedes-en-ecosse-le-corbillard-est"
"False","True","Fin de vie : le témoignage de Clémence, en dépression chronique, qui va recourir au suicide assisté en Suisse","https://www.cnews.fr/videos/france/2022-09-13/fin-de-vie-le-temoignage-de-clemence-en-depression-chronique-qui-va"
"False","True","Philippe Poutou : l'étonnante reconversion de l'ex-candidat à la présidentielle","https://www.cnews.fr/france/2022-09-14/philippe-poutou-letonnante-reconversion-de-lex-candidat-la-presidentielle-1265996"
"False","True","Prime exceptionnelle de rentrée : quelle somme sera versée ce jeudi ?","https://www.cnews.fr/france/2022-09-15/prime-exceptionnelle-de-rentree-quelle-somme-sera-versee-ce-jeudi-1265762"
"False","True","En directGuerre en Ukraine : Ursula Von der Leyen veut que Vladimir Poutine soit traduit en justice","https://www.cnews.fr/monde/2022-09-15/en-direct-guerre-en-ukraine-lue-soutiendra-lukraine-aussi-longtemps-quil-le-faudra"
"False","True","Un gendarme français parti combattre en Ukraine radié et condamné par le tribunal militaire","https://www.cnews.fr/france/2022-09-15/un-gendarme-francais-parti-combattre-en-ukraine-radie-et-condamne-par-le-tribunal"
"False","True","Guerre en Ukraine : Volodymyr Zelensky victime d'un accident de voiture à Kiev","https://www.cnews.fr/monde/2022-09-15/guerre-en-ukraine-volodymyr-zelensky-victime-dun-accident-de-voiture-kiev-1266182"
"False","True","Affaire Kheira Hamraoui : un quatrième individu, soupçonné d’être l’un des agresseurs, arrêté","https://www.cnews.fr/sport/2022-09-15/affaire-kheira-hamraoui-un-quatrieme-individu-soupconne-detre-lun-des-agresseurs"
