"premium","picture","title","url"
"False","True","Emmanuel Macron confirme Elisabeth Borne à Matignon et la charge de former un « nouveau gouvernement d’action » pour début juillet","https://www.lemonde.fr/politique/article/2022/06/25/emmanuel-macron-confirme-elisabeth-borne-a-matignon-et-la-charge-de-former-un-nouveau-gouvernement-d-action-pour-debut-juillet_6132051_823448.html"
"True","False","Entre le camp Macron et les oppositions, le jeu de poker menteur se poursuit","https://www.lemonde.fr/politique/article/2022/06/25/entre-le-camp-macron-et-les-oppositions-le-jeu-de-poker-menteur-se-poursuit_6131969_823448.html"
"True","False","Emmanuel Macron renvoie aux oppositions la responsabilité de sortir de l’impasse politique","https://www.lemonde.fr/politique/article/2022/06/23/emmanuel-macron-renvoie-aux-oppositions-la-responsabilite-de-sortir-de-l-impasse-politique_6131660_823448.html"
"True","True","La Russie va livrer « dans les prochains mois » à la Biélorussie des missiles capables de transporter des charges nucléaires","https://www.lemonde.fr/international/live/2022/06/25/guerre-en-ukraine-en-direct-la-russie-va-livrer-dans-les-prochains-mois-a-la-bielorussie-des-missiles-capables-de-transporter-des-charges-nucleaires_6131970_3210.html"
"True","True","A Polytechnique et à Sciences Po, vent de contestation lors des remises de diplômes face à l’urgence climatique et sociale","https://www.lemonde.fr/campus/article/2022/06/25/a-polytechnique-et-a-sciences-po-vent-de-contestation-lors-des-remises-de-diplomes-face-a-l-urgence-climatique-et-sociale_6132043_4401467.html"
"True","True","Droit à l’avortement : de nombreuses manifestations attendues samedi dans les villes américaines","https://www.lemonde.fr/international/live/2022/06/25/droit-a-l-avortement-de-nombreuses-manifestations-attendues-samedi-dans-les-villes-americaines_6131915_3210.html"
"True","True","Malgré l’inflation, le gouvernement renonce à geler les loyers","https://www.lemonde.fr/societe/article/2022/06/25/malgre-l-inflation-le-gouvernement-renonce-a-geler-les-loyers_6132048_3224.html"
"True","True","« C’est une attaque contre tout ce que nous avons bâti » : à Oslo, le choc après la tuerie survenue près du plus ancien bar gay de Norvège","https://www.lemonde.fr/international/article/2022/06/25/tuerie-d-oslo-la-communaute-lgbt-sous-le-choc-apres-l-attaque-survenue-pres-du-plus-ancien-bar-gay-de-norvege_6132034_3210.html"
"True","True","Pap Ndiaye, le ministre qui veut réconcilier la nation","https://www.lemonde.fr/idees/article/2022/06/24/pap-ndiaye-le-ministre-qui-veut-reconcilier-la-nation_6131819_3232.html"
"False","True","Fusillade près d’un club gay en Norvège : deux morts et plusieurs blessés, la police enquête sur « un acte terroriste »","https://www.lemonde.fr/international/article/2022/06/25/deux-morts-et-plusieurs-blesses-dans-des-echanges-de-tirs-a-oslo-en-norvege_6131965_3210.html"
"False","True","Avortement : le gouvernement français soutiendra une proposition de loi visant à inscrire le droit à l’IVG dans la Constitution","https://www.lemonde.fr/politique/article/2022/06/25/la-nupes-et-renaissance-annoncent-le-depot-d-une-proposition-de-loi-pour-inscrire-le-droit-a-l-avortement-dans-la-constitution_6132009_823448.html"
"True","True","Comment le Rassemblement national cherche à se notabiliser par l’Assemblée","https://www.lemonde.fr/politique/article/2022/06/25/comment-le-rassemblement-national-cherche-a-se-notabiliser-par-l-assemblee_6131997_823448.html"
"False","True","Des orages attendus ce samedi dans les régions du Grand Est, de la Lorraine et de l’Auvergne, placées en vigilance orange","https://www.lemonde.fr/planete/article/2022/06/25/des-orages-attendus-ce-samedi-dans-les-regions-du-grand-est-de-la-lorraine-et-de-l-auvergne-placees-en-vigilance-orange_6132018_3244.html"
"True","False","En Cisjordanie occupée, une hécatombe silencieuse","https://www.lemonde.fr/international/article/2022/06/24/en-cisjordanie-occupee-une-hecatombe-silencieuse_6131917_3210.html"
"False","False","Le haricot vert, un produit, deux possibilités","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/06/25/le-haricot-vert-un-produit-deux-possibilites_6131995_6082232.html"
"True","False","Pouvoir d’achat : Le gouvernement hausse le ton à l’égard des branches en retard sur le smic","https://www.lemonde.fr/economie/article/2022/06/25/pouvoir-d-achat-le-gouvernement-hausse-le-ton-a-l-egard-des-branches-en-retard-sur-le-smic_6132037_3234.html"
"True","False","Crise économique au Liban : la culture du cash s’impose dans plusieurs secteurs","https://www.lemonde.fr/economie/article/2022/06/24/au-liban-la-culture-du-cash-s-impose-dans-plusieurs-secteurs_6131848_3234.html"
"True","False","Législatives 2022 : comment l’enracinement du vote RN doublé de la vague de dégagisme a permis au parti de l’emporter dans l’Eure","https://www.lemonde.fr/politique/article/2022/06/25/legislatives-2022-comment-l-enracinement-du-vote-rn-double-de-la-vague-de-degagisme-a-permis-au-parti-de-l-emporter-dans-l-eure_6132022_823448.html"
