"premium","picture","title","url"
"False","True","EN DIRECT - ""Macron est un président minoritaire"": pour Le Pen, ""la réforme des retraites est enterrée""","https://www.bfmtv.com/politique/elections/legislatives/en-direct-legislatives-pas-de-majorite-absolue-a-l-assemblee-nationale-percee-du-rn-et-de-la-nupes_LN-202206200029.html"
"False","False","""La gifle"", ""Ingouvernable"", ""Doute absolu"": la défaite d'Ensemble à la une de la presse ce lundi","https://www.bfmtv.com/politique/elections/legislatives/la-gifle-ingouvernable-doute-absolu-la-defaite-d-ensemble-a-la-une-de-la-presse-ce-lundi_AV-202206200017.html"
"False","True","""Ils vont être la vitrine du parti"": avec un large groupe à l'Assemblée, le RN face à un nouveau défi","https://www.bfmtv.com/politique/elections/legislatives/ils-vont-etre-la-vitrine-du-parti-avec-un-large-groupe-a-l-assemblee-le-rn-face-a-un-nouveau-defi_AN-202206200010.html"
"False","False","Motion de censure, suspension de séance... Avec 89 députés, ce que va pouvoir faire le RN…","https://www.bfmtv.com/politique/elections/legislatives/motion-de-censure-suspension-de-seance-avec-89-deputes-ce-que-va-pouvoir-faire-le-rn-a-l-assemblee-nationale_AN-202206200073.html"
"False","True","Des proches de Marine Le Pen, des surprises... Les nouveaux visages du RN à l'Assemblée nationale","https://www.bfmtv.com/politique/elections/legislatives/des-proches-de-marine-le-pen-des-surprises-les-nouveaux-visages-du-rn-a-l-assemblee-nationale_AN-202206200111.html"
"False","True","Législatives: en quoi consiste la motion de censure à l'Assemblée nationale?","https://www.bfmtv.com/politique/elections/legislatives/legislatives-en-quoi-consiste-la-motion-de-censure-a-l-assemblee-nationale_AN-202206200180.html"
"False","True","Éric Dupond-Moretti appelle RN et LFI à ne pas être ""une opposition de blocage""","https://www.bfmtv.com/politique/elections/legislatives/eric-dupond-moretti-evoque-la-possibilite-d-avancer-ensemble-avec-le-rn-a-l-assemblee_AD-202206200168.html"
"False","True","Législatives: voici le nouveau visage de l'Assemblée nationale","https://www.bfmtv.com/politique/elections/legislatives/legislatives-voici-le-nouveau-visage-de-l-assemblee-nationale_AV-202206190484.html"
"False","True","CARTE. Résultats élections législatives 2022: qui est le gagnant dans votre circonscription?","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-qui-est-le-gagnant-dans-votre-circonscription_AN-202206190276.html"
"False","True","Première séance, discours de Borne... Après les législatives, le calendrier qui attend les députés","https://www.bfmtv.com/politique/elections/legislatives/premiere-seance-discours-de-borne-apres-les-legislatives-le-calendrier-qui-attend-les-deputes_AN-202206200007.html"
"False","True","AVANT/APRÈS. Législatives: visualisez la percée historique du RN en un gif animé","https://www.bfmtv.com/politique/elections/legislatives/avant-apres-legislatives-visualisez-la-percee-historique-du-rn-en-un-gif-anime_AN-202206200022.html"
"False","True","AVANT/APRÈS. Législatives: comment la France a changé de visage entre 2017 et 2022","https://www.bfmtv.com/politique/elections/legislatives/avant-apres-legislatives-comment-la-france-a-change-de-visage-entre-2017-et-2022_AN-202206200021.html"
"False","True","Ni président, ni Premier ministre, ni député: que va devenir Mélenchon après les législatives?","https://www.bfmtv.com/politique/elections/legislatives/ni-president-ni-premier-ministre-ni-depute-que-va-devenir-melenchon-apres-les-legislatives_AN-202206200006.html"
"False","True","Normalement, Madame Borne devrait partir. Manuel Bompard","https://www.bfmtv.com/politique/elections/legislatives/manuel-bompard-juge-qu-elisabeth-borne-doit-demissionner-apres-le-score-desastreux-d-ensemble_AV-202206200253.html"
"False","True","""C'est le pire scénario pour nous"": comment Macron va-t-il gouverner sans majorité…","https://www.bfmtv.com/politique/elections/legislatives/c-est-le-pire-scenario-pour-nous-comment-macron-va-t-il-gouverner-sans-majorite-absolue_AV-202206190353.html"
"False","True","Législatives: après le second tour, Emmanuel Macron peut-il dissoudre l'Assemblée…","https://www.bfmtv.com/politique/elections/legislatives/legislatives-apres-le-second-tour-emmanuel-macron-peut-il-dissoudre-l-assemblee-nationale_AN-202206200011.html"
"False","True","21 départements en vigilance orange canicule ou orages","https://www.bfmtv.com/meteo/meteo-france-place-21-departements-en-alerte-orange-canicule-ou-orages_AN-202206200033.html"
"False","True","Après la chaleur, de violents orages accompagnés de grêle se sont abattus sur plusieurs…","https://www.bfmtv.com/meteo/apres-la-chaleur-de-violents-orages-accompagnes-de-grele-se-sont-abattus-sur-plusieurs-regions_AN-202206200091.html"
"False","True","Vague de chaleur: des records de température enregistrés dimanche à l'est","https://www.bfmtv.com/meteo/vague-de-chaleur-des-records-de-temperature-enregistres-dimanche-a-l-est_AN-202206200190.html"
"False","True","Tutelle, mariage et ""menaces de mort"": pourquoi la famille Guerlain se déchire devant la…","https://www.bfmtv.com/police-justice/tutelle-mariage-et-menaces-de-mort-pourquoi-la-famille-guerlain-se-dechire-devant-la-justice_AN-202206200126.html"
"False","True","Zidane dit non au PSG: les dessous du dossier qui a enflammé ces dernières semaines","https://rmcsport.bfmtv.com/football/transferts/zidane-dit-non-au-psg-les-dessous-du-dossier-qui-a-enflamme-ces-dernieres-semaines_AV-202206190457.html"
"False","True","42,9°C à Biarritz, 42,6°C à Pissos, 39,1°C à Tarbes: des records de températures mensuels…","https://www.bfmtv.com/meteo/canicule/42-9deg-c-a-biarritz-42-6deg-c-a-pissos-39-1deg-c-a-tarbes-des-records-de-temperatures-mensuels-et-absolus-battus_AV-202206180255.html"
"False","True","Coup de vent meurtrier en Normandie: que s'est-il passé?","https://www.bfmtv.com/meteo/canicule/coup-de-vent-meurtrier-en-normandie-que-s-est-il-passe_AV-202206190110.html"
"False","True","Des associations demandent à Facebook d'intégrer les relations polyamoureuses à la…","https://www.bfmtv.com/tech/des-associations-demandent-a-facebook-d-integrer-les-relations-polyamoureuses-a-la-plateforme_AN-202206190114.html"
"False","True","Louis Vuitton, Gucci, Chanel... Les marques de luxe veulent toutes leur restaurant","https://www.bfmtv.com/economie/entreprises/louis-vuitton-gucci-chanel-les-marques-de-luxe-veulent-toutes-leur-restaurant_AV-202206190064.html"
"False","True","""As it was"", ""Bam bam"", ""Clap your hands""... Quel sera le tube de l'été 2022?","https://www.bfmtv.com/people/musique/as-it-was-bam-bam-clap-your-hands-quel-sera-le-tube-de-l-ete-2022_AV-202206180134.html"
"False","True","Pénuries: Easyjet réduit sa capacité de vols pour cet été","https://www.bfmtv.com/economie/entreprises/transports/penuries-easyjet-reduit-sa-capacite-de-vols-pour-cet-ete_AD-202206200265.html"
"False","True","Louer un vélo ou un paddle: Decathlon teste un modèle à la Netflix","https://www.bfmtv.com/economie/consommation/louer-un-velo-ou-un-paddle-decathlon-teste-un-modele-a-la-netflix_AV-202206200263.html"
"False","True","Roissy élu meilleur aéroport européen, Doha conserve la première place mondiale","https://www.bfmtv.com/economie/entreprises/transports/roissy-elu-meilleur-aeroport-europeen-doha-conserve-la-premiere-place-mondiale_AV-202206200247.html"
"False","True","Législatives: Emmanuel Macron va-t-il devoir amender son programme économique?","https://www.bfmtv.com/economie/economie-social/legislatives-emmanuel-macron-va-t-il-devoir-amender-son-programme-economique_AV-202206200226.html"
"False","True","Pour les compagnies aériennes, un retour à la rentabilité ""à portée de main"" en 2023","https://www.bfmtv.com/economie/entreprises/transports/pour-les-compagnies-aeriennes-un-retour-a-la-rentabilite-a-portee-de-main-en-2023_AD-202206200225.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Résultats législatives: ces candidats qui ont gagné à quelques voix près","https://www.bfmtv.com/politique/elections/legislatives/resultats-legislatives-ces-candidats-qui-ont-gagne-a-quelques-voix-pres_AN-202206200260.html"
"False","True","Manuel Bompard juge qu'""Élisabeth Borne doit démissionner"" après le score désastreux d'Ensemble","https://www.bfmtv.com/politique/elections/legislatives/manuel-bompard-juge-qu-elisabeth-borne-doit-demissionner-apres-le-score-desastreux-d-ensemble_AV-202206200253.html"
