"premium","picture","title","url"
"False","True","Vaccination contre le Covid-19 : comment accélérer la campagne pour la deuxième dose de rappel ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/vaccination-contre-le-covid-19-comment-accelerer-la-campagne-pour-la-deuxieme-dose-de-rappel_5241877.html"
"False","True","Covid-19 : ""Même si on part sans le virus dans ses valises, lui ne prend pas de vacances"", prévient l'infectiologue Benjamin Davido","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-meme-si-on-part-sans-le-virus-dans-ses-valises-lui-ne-prend-pas-de-vacances-previent-l-infectiologue-benjamin-davido_5246764.html"
"False","True","Covid-19 : plus de 150 000 personnes sont mortes de l'épidémie en France, selon les autorités sanitaires","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-plus-de-150-000-personnes-sont-mortes-de-l-epidemie-en-france-selon-les-autorites-sanitaires_5245465.html"
"False","True","Vacances d'été : les Français portent-ils le masque dans les transports ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/masques-sanitaires/vacances-d-ete-les-francais-portent-ils-le-masque-dans-les-transports_5245621.html"
"False","True","Sri Lanka : ce que l'on sait des manifestations qui ont poussé le président à annoncer sa démission","https://mobile.francetvinfo.fr/monde/asie/sri-lanka-on-vous-explique-pourquoi-le-president-a-du-fuir-son-palais_5246857.html"
"False","True","Afrique du Sud : deux fusillades éclatent dans des bars, au moins 18 morts","https://mobile.francetvinfo.fr/monde/afrique/afrique-du-sud/afrique-du-sud-deux-fusillades-eclatent-dans-des-bars-au-moins-18-morts_5248300.html"
"False","True","Tour de France 2022 : deux cols de première catégorie au menu, les grimpeurs attendus... La neuvième étape en questions","https://mobile.francetvinfo.fr/tour-de-france/tour-de-france-2022-deux-cols-de-premiere-categorie-au-menu-les-grimpeurs-attendus-la-neuvieme-etape-en-questions_5246809.html"
"False","True","Pédocriminalité dans l’Église : six premières victimes ont été indemnisées","https://mobile.francetvinfo.fr/societe/religion/pedophilie-de-l-eglise/pedocriminalite-dans-leglise-six-premieres-victimes-ont-ete-indemnisees_5248303.html"
"False","True","Guerre en Ukraine : ""Vous ne sortez pas indemne d'une visite dans les villes martyres du pays"", assure le président du Sénat Gérard Larcher","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-vous-ne-sortez-pas-indemne-d-une-visite-dans-les-villes-martyres-du-pays-assure-le-president-du-senat-gerard-larcher_5248288.html"
"False","True","Météo : un épisode de ""fortes chaleurs"" attendu la semaine prochaine","https://mobile.francetvinfo.fr/meteo/canicule/meteo-un-episode-de-fortes-chaleurs-attendu-la-semaine-prochaine_5246908.html"
"False","True","Netflix passe la barre des 10 millions d'abonnés en France","https://mobile.francetvinfo.fr/culture/series/netflix/netflix-passe-la-barre-des-10-millions-d-abonnes-en-france_5248252.html"
"False","True","Geluck et ses statues monumentales du Chat prennent leurs quartiers d’été à Monaco","https://mobile.francetvinfo.fr/culture/arts-expos/sculpture/geluck-et-ses-statues-monumentales-du-chat-prennent-leurs-quartiers-dete-a-monaco_5241727.html"
"False","True","Euro 2022 : les filles réussissent-elles à se faire une place dans les matchs de foot des cours de récré ?","https://mobile.francetvinfo.fr/euro/euro-feminin-de-football-les-filles-reussissent-elles-a-se-faire-une-place-dans-les-matchs-de-foot-des-cours-de-recre_5237353.html"
"False","True","Pouvoir d'achat : Aurore Bergé se dit ouverte à des ""compromis"" avec l'opposition, mais ""pas à n'importe quel prix""","https://mobile.francetvinfo.fr/economie/pouvoir-achat/pouvoir-d-achat-aurore-berge-se-dit-ouverte-a-des-compromis-avec-l-opposition-mais-pas-a-n-importe-quel-prix_5248231.html"
"False","True","Athlétisme : qu'est-ce que l'AFLD reproche au Français Mouhamadou Fall avant les Mondiaux d'Eugene ?","https://mobile.francetvinfo.fr/sports/dopage/athletisme-qu-est-ce-que-l-afld-reproche-au-francais-mouhamadou-fall-avant-les-mondiaux-d-eugene_5245564.html"
"False","True","Japon : les élections sénatoriales débutent, endeuillées par l'assassinat de Shinzo Abe","https://mobile.francetvinfo.fr/monde/japon/japon-les-elections-senatoriales-debutent-endeuillees-par-l-assassinat-de-shinzo-abe_5248186.html"
"False","True","REPORTAGE. En Autriche, une randonnée pour se souvenir de l’exode des Juifs après la Seconde Guerre mondiale","https://mobile.francetvinfo.fr/societe/seconde-guerre-mondiale/reportage-en-autriche-une-randonnee-pour-se-souvenir-de-lexode-des-juifs-apres-la-seconde-guerre-mondiale_5247073.html"
"False","True","Wimbledon 2022 : quatre choses à savoir sur Elena Rybakina, la nouvelle reine du tournoi londonien","https://mobile.francetvinfo.fr/sports/tennis/wimbledon/wimbledon-2022-quatre-choses-a-savoir-sur-elena-rybakina-la-nouvelle-championne-du-gazon-londonien_5247085.html"
"False","True","Euro 2022 : avant France-Italie, la capitaine Wendie Renard veut enfin guider les Bleues vers un premier titre","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/euro-2022-avant-france-italie-la-capitaine-wendie-renard-veut-enfin-guider-les-bleues-vers-un-premier-titre_5246740.html"
"False","True","Tour de France 2022 : Wout van Aert remporte au sprint la huitième étape à Lausanne, Tadej Pogacar conforte son maillot jaune","https://mobile.francetvinfo.fr/tour-de-france/tour-de-france-2022-wout-van-aert-remporte-au-sprint-la-huitieme-etape-a-lausanne-tadej-pogacar-conforte-son-maillot-jaune_5246851.html"
"False","True","Twitter : trois questions après qu'Elon Musk a renoncé au rachat du réseau social","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/twitter/twitter-trois-questions-apres-qu-elon-musk-a-renonce-au-rachat-du-reseau-social_5246620.html"
"False","True","Tour de France 2022 : ""En montagne, plus les ascensions sont longues, mieux c'est pour moi"", prévient Jonas Vingegaard","https://mobile.francetvinfo.fr/tour-de-france/tour-de-france-2022-en-montagne-plus-les-ascensions-sont-longues-mieux-c-est-pour-moi-previent-jonas-vingegaard_5247118.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du samedi 9 juillet","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-samedi-9-juillet_5246992.html"
"False","True","ENQUETE VIDEO : Des perfluorés dans l'eau potable, quels risques pour les habitants concernés ?","https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/rhone/enquete-video-des-perfluores-dans-l-eau-potable-quels-risques-pour-les-habitants-concernes-2579024.html"
"False","True","""C'est la snipeuse du président"" : pourquoi Marlène Schiappa a fini par faire son retour au gouvernement","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/c-est-la-snipeuse-du-president-pourquoi-marlene-schiappa-a-fini-par-faire-son-retour-au-gouvernement_5240728.html"
