"premium","picture","title","url"
"False","True","JO 2024 : 400.000 billets distribués gratuitement","https://www.cnews.fr/sport/2022-07-26/jo-2024-400000-billets-distribues-gratuitement-1246992"
"False","True","Sarah El Haïry sur les tensions à l'Assemblée : «ce que l'on voit c'est un spectacle d'outrance, d'abus, d'excès»","https://www.cnews.fr/france/2022-07-26/sarah-el-hairy-sur-les-tensions-lassemblee-ce-que-lon-voit-cest-un-spectacle"
"False","True","Salut nazi à l'Assemblée : le député Renaissance Rémy Rebeyrotte écope d'un rappel à l'ordre","https://www.cnews.fr/france/2022-07-25/salut-nazi-lassemblee-le-depute-renaissance-remy-rebeyrotte-ecope-dun-rappel"
"False","True","Projet de loi sanitaire : les députés valident un accord avec le Sénat","https://www.cnews.fr/france/2022-07-25/projet-de-loi-sanitaire-les-deputes-valident-un-accord-avec-le-senat-1246887"
"False","True","Terrorisme : six ans après l’assassinat du père Hamel, des commémorations ce mardi à Saint-Etienne-du-Rouvray","https://www.cnews.fr/france/2022-07-26/terrorisme-six-ans-apres-lassassinat-du-pere-hamel-des-commemorations-ce-mardi"
"False","True","Migrants : la maire de Cayenne en grève de la faim pour interpeller le gouvernement","https://www.cnews.fr/videos/france/2022-07-26/migrants-la-maire-de-cayenne-en-greve-de-la-faim-pour-interpeller-le"
"False","True","Policiers blessés à Lyon : un nouveau suspect, un clandestin de 26 ans, interpellé","https://www.cnews.fr/france/2022-07-25/policiers-blesses-lyon-un-nouveau-suspect-un-clandestin-de-26-ans-interpelle"
"False","True","Essonne : une mère et sa fille tuées à coups de couteau","https://www.cnews.fr/faits-divers/2022-07-25/essonne-une-mere-et-sa-fille-tuees-coups-de-couteau-1246788"
"False","True","Gironde : l'incendie de Landiras est fixé","https://www.cnews.fr/france/2022-07-25/gironde-lincendie-de-landiras-est-fixe-1246568"
"False","True","Incendies dans le Finistère : les feux dans les Monts d'Arrée sont d'origine criminelle, annonce le parquet","https://www.cnews.fr/france/2022-07-25/incendies-dans-le-finistere-les-feux-dans-les-monts-darree-sont-dorigine"
"False","True","Canicule : ces 13 départements toujours en vigilance orange ce lundi","https://www.cnews.fr/france/2022-07-24/canicule-treize-departements-toujours-en-vigilance-orange-ce-lundi-1246154"
"False","True","Canicule : les syndicats européens plaident pour une loi sur les températures maximales au travail","https://www.cnews.fr/monde/2022-07-25/canicule-les-syndicats-europeens-plaident-pour-une-loi-sur-les-temperatures"
"False","True","Salut nazi à l'Assemblée : le député Renaissance Rémy Rebeyrotte écope d'un rappel à l'ordre","https://www.cnews.fr/france/2022-07-25/salut-nazi-lassemblee-le-depute-renaissance-remy-rebeyrotte-ecope-dun-rappel"
"False","True","Mister You : le rappeur arrêté à Orly et incarcéré","https://www.cnews.fr/faits-divers/2022-07-25/mister-you-le-rappeur-arrete-orly-et-incarcere-1246737"
"False","True","La nouvelle génération de la mafia italienne expose sa vie sur TikTok","https://www.cnews.fr/insolite/2022-07-23/la-nouvelle-generation-de-la-mafia-italienne-expose-sa-vie-sur-tiktok-1246064"
"False","True","Lady Di : Charles Spencer fait de nouvelles révélations sur la mort de la princesse","https://www.cnews.fr/culture/2022-07-25/lady-di-charles-spencer-fait-de-nouvelles-revelations-sur-la-mort-de-la-princesse"
