"premium","picture","title","url"
"False","True","En directGuerre en Ukraine : Vladimir Poutine réunira son Conseil de sécurité ce lundi","https://www.cnews.fr/monde/2022-10-09/en-direct-guerre-en-ukraine-vladimir-poutine-reunira-son-conseil-de-securite-ce"
"False","True","Timbres, petites phrases... Quand l'Ukraine communique sur les revers russes","https://www.cnews.fr/monde/2022-10-09/timbres-petites-phrases-quand-lukraine-communique-sur-les-revers-russes-1275598"
"False","True","Guerre en Ukraine : la Russie remplace le commandant de son offensive","https://www.cnews.fr/monde/2022-10-08/guerre-en-ukraine-la-russie-remplace-le-commandant-de-son-offensive-1275361"
"False","True","Guerre en Ukraine : le pont qui relie la Crimée à la Russie partiellement détruit par une explosion, au moins trois morts","https://www.cnews.fr/france/2022-10-08/guerre-en-ukraine-le-pont-qui-relie-la-crimee-la-russie-partiellement-detruit-par"
"False","True","Réforme de la police judiciaire : trois questions sur un dossier explosif","https://www.cnews.fr/france/2022-10-09/reforme-de-la-police-judiciaire-trois-questions-sur-un-dossier-explosif-1263385"
"False","True","Excédé après s'être fait doubler à la station-service, il poignarde un automobiliste sous les yeux de ses enfants","https://www.cnews.fr/faits-divers/2022-10-09/excede-apres-setre-fait-doubler-la-station-service-il-poignarde-un"
"False","True","Interventions sur le réseau électrique : quatre salariés de RTE seront jugés à Paris le 28 février","https://www.cnews.fr/france/2022-10-09/interventions-sur-le-reseau-electrique-quatre-salaries-de-rte-seront-juges-paris"
"False","True","Ile-de-France : un chauffeur Uber accusé de viol par une cliente","https://www.cnews.fr/faits-divers/2022-10-09/ile-de-france-un-chauffeur-uber-accuse-de-viol-par-une-cliente-1275622"
"False","True","Pénurie d'essence : la carte des stations en rupture de carburant","https://www.cnews.fr/france/2022-10-07/penurie-dessence-la-carte-des-stations-en-rupture-de-carburant-1274950"
"False","True","Edouard Philippe : l’ex-Premier ministre annonce souffrir d’une deuxième maladie auto-immune","https://www.cnews.fr/sante/2022-10-09/edouard-philippe-lex-premier-ministre-annonce-souffrir-dune-deuxieme-maladie-auto"
"False","True","Var : des lycéens se présentent en tenue traditionnelle musulmane pour la photo de classe","https://www.cnews.fr/faits-divers/2022-10-07/var-des-lyceens-se-presentent-en-tenue-traditionnelle-musulmane-pour-la"
"False","True","Jean-Luc Mélenchon : après son tweet sur la Révolution française, il attaque Aurore Bergé et Olivier Véran","https://www.cnews.fr/france/2022-10-07/jean-luc-melenchon-apres-son-tweet-sur-la-revolution-francaise-il-attaque-aurore"
"False","True","Excédé après s'être fait doubler à la station-service, il poignarde un automobiliste sous les yeux de ses enfants","https://www.cnews.fr/faits-divers/2022-10-09/excede-apres-setre-fait-doubler-la-station-service-il-poignarde-un"
"False","True","Affaire Quatennens : Jean-Luc Mélenchon estime que le député «doit revenir» à l’Assemblée","https://www.cnews.fr/france/2022-10-09/affaire-quatennens-jean-luc-melenchon-estime-que-le-depute-doit-revenir-lassemblee"
"False","True","Elisabeth Borne en Algérie ces deux prochains jours pour mettre en œuvre le «partenariat» franco-algérien","https://www.cnews.fr/monde/2022-10-09/elisabeth-borne-en-algerie-ces-deux-prochains-jours-pour-mettre-en-oeuvre-le"
"False","True","Emploi des seniors : Olivier Dussopt envisage un cumul salaire et indemnisation","https://www.cnews.fr/france/2022-10-09/emploi-des-seniors-olivier-dussopt-envisage-un-cumul-salaire-et-indemnisation"
"False","True","Pénurie d'essence : le mouvement de grève chez TotalEnergie et ExxonMobil reconduit dans les raffineries","https://www.cnews.fr/france/2022-10-09/penurie-dessence-le-mouvement-de-greve-chez-totalenergie-et-exxonmobil-reconduit"
"False","True","Éric Zemmour : «Aujourd’hui, on voit bien toutes les erreurs stratégiques et tactiques qu’a fait Vladimir Poutine»","https://www.cnews.fr/videos/france/2022-10-09/eric-zemmour-aujourdhui-voit-bien-toutes-les-erreurs-strategiques-et"
"False","True","Fonds pour l’Ukraine, Affaires Kohler et Dupond-Moretti, Giorgia Meloni… Ce qu’il faut retenir du discours d'Emmanuel Macron depuis Prague","https://www.cnews.fr/monde/2022-10-07/fonds-pour-lukraine-affaire-kohler-et-dupond-moretti-giorgia-meloni-ce-quil-faut"
