"premium","picture","title","url"
"False","True","Législatives 2022 : retrouvez la liste officielle des candidats dans votre circonscription grâce à notre moteur de recherche","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-decouvrez-la-liste-officielle-des-candidats-dans-votre-circonscription_5154112.html"
"False","True","DIRECT. Législatives 2022 : Edouard Philippe a voté au Havre","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-les-bureaux-de-vote-ouvrent-a-8-heures-pour-le-premier-tour-des-elections_5189011.html"
"False","True","Législatives 2022 : porte-voix, législateur, contrôleur... On vous explique à quoi sert un député","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-legislateur-controleur-porte-voix-on-vous-explique-a-quoi-sert-un-depute_5129308.html"
"False","True","Législatives 2022 : 56% des candidatures sont portées par des hommes, 44% par des femmes","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-56-des-candidatures-sont-portees-par-des-hommes-44-par-des-femmes_5190943.html"
"False","True","Législatives 2022 : la secrétaire d'Etat Justine Bénin en tête dans la 2e circonscription de Guadeloupe","https://la1ere.francetvinfo.fr/guadeloupe/legislatives-2022-justine-benin-et-christian-baptiste-se-retrouveront-pour-le-second-tour-dans-la-2e-circonscription-1293136.html"
"False","True","Guerre en Ukraine : quelles stratégies Vladimir Poutine a-t-il déployées pour que la Russie résiste sur le terrain économique ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-quelles-strategies-vladimir-poutine-a-t-il-deployees-pour-que-la-russie-resiste-sur-le-terrain-economique_5172244.html"
"False","True","Etats-Unis : des milliers de manifestants réclament un meilleur encadrement des armes à feu","https://mobile.francetvinfo.fr/monde/usa/controle-des-armes-aux-etats-unis/etats-unis-des-milliers-de-manifestants-reclament-un-meilleur-encadrement-des-armes-a-feu_5192629.html"
"False","True","DIRECT. 24h du Mans : les Toyota en contrôle, le calvaire de l'Alpine continue... Suivez les dernières heures de la mythique course","https://mobile.francetvinfo.fr/sports/directs/direct-24h-du-mans-les-toyota-toujours-loin-devant-suivez-les-dernieres-heures-de-la-mythique-course_5191033.html"
"False","True","Feux de forêt : ""On a des indicateurs qui ne sont pas bons et qui nous laissent présager un été difficile"", craint un pompier","https://mobile.francetvinfo.fr/faits-divers/incendie/feux-de-foret-on-a-des-indicateurs-qui-ne-sont-pas-bons-et-qui-nous-laissent-presager-un-ete-difficile-craint-un-pompier_5192656.html"
"False","True","VIDEO. Temps de travail : l’Espagne teste la semaine de quatre jours sans perte de salaire avec 150 sociétés volontaires","https://mobile.francetvinfo.fr/economie/emploi/metiers/video-temps-de-travail-lespagne-teste-la-semaine-de-quatre-jours-sans-perte-de-salaire-avec-150-societes-volontaires_5191219.html"
