"premium","picture","title","url"
"False","True","Éric Ciotti : «Pour s'opposer à l'islamisme, il faut du courage»","https://www.cnews.fr/france/2022-02-08/eric-ciotti-pour-sopposer-lislamisme-il-faut-du-courage-1180244"
"False","True","Éric Ciotti sur la crise en Ukraine : «Nous devons arrêter cette forme de nouvelle guerre froide»","https://www.cnews.fr/france/2022-02-08/eric-ciotti-sur-la-crise-en-ukraine-nous-devons-arreter-cette-forme-de-nouvelle"
"False","True","Éric Ciotti sur les logements sociaux : «Il faut casser ces ghettos»","https://www.cnews.fr/france/2022-02-08/eric-ciotti-sur-les-logements-sociaux-il-faut-casser-ces-ghettos-1180241"
"False","True","«Valérie Pécresse fait la différence sur la crédibilité», souligne Eric Ciotti","https://www.cnews.fr/france/2022-02-08/valerie-pecresse-fait-la-difference-sur-la-credibilite-souligne-eric-ciotti"
"False","True","L’édito de Yoann Usai : «Le défi d’Emmanuel Macron à 61 jours du premier tour»","https://www.cnews.fr/france/2022-02-08/ledito-de-yoann-usai-le-defi-demmanuel-macron-61-jours-du-premier-tour-1180205"
"False","True","L'Europe comparée à une «grosse Suisse molle» : Nathalie Loiseau présente ses excuses","https://www.cnews.fr/france/2022-02-07/leurope-comparee-une-grosse-suisse-molle-nathalie-loiseau-presentes-ses-excuses"
"False","True","Sécurité : 62% des Français mécontents du quinquennat Macron","https://www.cnews.fr/videos/france/2022-02-07/securite-62-des-francais-mecontents-du-quinquennat-macron-1179815"
"False","True","Crise en Ukraine : Emmanuel Macron se dit «rassuré par le président Vladimir Poutine» et veut «construire l'Europe avec la Russie»","https://www.cnews.fr/monde/2022-02-07/ukraine-emmanuel-macron-la-recherche-dune-desescalade-chez-vladimir-poutine-1179581"
"False","True","L’absence d’Emmanuel Macron aux débats du premier tour serait-elle inédite ?","https://www.cnews.fr/france/2022-02-08/labsence-demmanuel-macron-aux-debats-du-premier-tour-serait-elle-inedite-1179986"
"False","True","Carburants : les prix continuent de grimper","https://www.cnews.fr/videos/france/2022-02-08/carburants-les-prix-continuent-de-grimper-1180214"
"False","True","Ski freestyle : Tess Ledeux médaillée d'argent en big air","https://www.cnews.fr/sport/2022-02-08/ski-freestyle-tess-ledeux-medaillee-dargent-en-big-air-1180223"
"False","True","Le trafic de rue explose à Argenteuil","https://www.cnews.fr/videos/france/2022-02-08/le-trafic-de-rue-explose-argenteuil-1180199"
"False","True","Reportage de «Zone interdite» sur l'islamisme : la justice ouvre une enquête pour menaces de mort contre la journaliste Ophélie Meunier","https://www.cnews.fr/france/2022-01-29/ophelie-meunier-menacee-la-presentatrice-ete-placee-sous-surveillance-policiere"
"False","True","Sarthe : un homme agresse trois clientes dans un supermarché et tente de mettre fin à ses jours","https://www.cnews.fr/faits-divers/2022-02-08/sarthe-un-homme-agresse-trois-clientes-dans-un-supermarche-et-tente-de"
"False","True","Coronavirus en France : le bilan de ce lundi 7 février","https://www.cnews.fr/france/2022-02-07/coronavirus-en-france-le-bilan-de-ce-lundi-7-fevrier-1180157"
"False","True","Covid-19 : la vaccination des 5-11 ans à la peine","https://www.cnews.fr/videos/france/2022-02-07/covid-19-la-vaccination-des-5-11-ans-la-peine-1179893"
"False","True","DIRECT - Coronavirus : le Maroc rouvre son espace aérien","https://www.cnews.fr/monde/2022-02-07/direct-coronavirus-le-maroc-rouvre-son-espace-aerien-1179890"
"False","True","Patrick Balkany : cellule, parloir, aide médicale... Ce que l'on sait des conditions de détention","https://www.cnews.fr/france/2022-02-07/cellule-parloir-aide-medicale-ce-que-lon-sait-des-conditions-de-detention-de"
"False","True","Gérald Darmanin : «Il n’y a pas un Français qui pense qu’Emmanuel Macron n’a pas été un bon président»","https://www.cnews.fr/france/2022-02-07/il-ny-pas-un-francais-qui-pense-quemmanuel-macron-na-pas-ete-un-bon-president"
"False","True","Éric Zemmour : «il n'y a pas de nazis dans mon équipe»","https://www.cnews.fr/france/2022-02-07/eric-zemmour-il-ny-pas-de-nazis-dans-mon-equipe-1180058"
"False","True","L'édito de Jérôme Béglé : «A 61 jours du premier tour, où va la gauche ?»","https://www.cnews.fr/france/2022-02-08/ledito-de-jerome-begle-61-jours-du-premier-tour-ou-va-la-gauche-1180100"
"False","True","JO 2022 : le premier concours de saut à ski par équipes mixte de l’histoire déclenche une vive polémique","https://www.cnews.fr/sport/2022-02-07/jo-2022-le-premier-concours-de-saut-ski-par-equipes-mixte-de-lhistoire-declenche"
"False","True","JO 2022 : les Français à suivre ce mardi 8 février","https://www.cnews.fr/sport/2022-02-07/jo-2022-les-francais-suivre-ce-mardi-8-fevrier-1180118"
"False","True","JO 2022 : deux athlètes présentes à Pékin posent nues pour Playboy","https://www.cnews.fr/sport/2022-02-07/jo-2022-deux-athletes-presentes-pekin-posent-nues-pour-playboy-1180094"
